"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 00:00","2020","12","01","00:00","-12.4","","-13.8","","89","","0.0","","17","","4","","","","97.69","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 01:00","2020","12","01","01:00","-13.2","","-14.9","","87","","0.0","","12","","3","","","","97.69","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 02:00","2020","12","01","02:00","-13.7","","-15.3","","88","","0.0","","16","","6","","","","97.69","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 03:00","2020","12","01","03:00","-12.7","","-14.2","","88","","0.0","","18","","4","","","","97.68","","","","-15","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 04:00","2020","12","01","04:00","-13.6","","-15.2","","88","","0.0","","18","","4","","","","97.68","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 05:00","2020","12","01","05:00","-13.6","","-15.3","","87","","0.0","","0","","1","","","","97.69","","","","-14","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 06:00","2020","12","01","06:00","-13.7","","-15.3","","88","","0.0","","19","","6","","","","97.75","","","","-18","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 07:00","2020","12","01","07:00","-12.6","","-13.8","","91","","0.0","","20","","7","","","","97.78","","","","-17","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 08:00","2020","12","01","08:00","-11.2","","-12.5","","90","","0.0","","24","","8","","","","97.90","","","","-16","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 09:00","2020","12","01","09:00","-8.5","","-9.5","","92","","0.0","","26","","7","","","","98.04","","","","-12","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 10:00","2020","12","01","10:00","-6.4","","-8.5","","85","","0.0","","26","","8","","","","98.13","","","","-10","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 11:00","2020","12","01","11:00","-4.2","","-8.9","","69","","0.0","","28","","7","","","","98.22","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 12:00","2020","12","01","12:00","-3.6","","-8.8","","67","","0.0","","29","","15","","","","98.31","","","","-9","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 13:00","2020","12","01","13:00","-3.6","","-8.7","","68","","0.0","","29","","12","","","","98.44","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 14:00","2020","12","01","14:00","-3.6","","-8.8","","68","","0.0","","28","","12","","","","98.53","","","","-8","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 15:00","2020","12","01","15:00","-3.2","","-8.5","","67","","0.0","","31","","11","","","","98.70","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 16:00","2020","12","01","16:00","-3.2","","-6.8","","76","","0.0","","30","","11","","","","98.90","","","","-7","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 17:00","2020","12","01","17:00","-2.4","","-5.1","","82","","0.0","","29","","8","","","","99.04","","","","-6","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 18:00","2020","12","01","18:00","-1.1","","-3.5","","84","","0.0","","30","","9","","","","99.18","","","","-4","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 19:00","2020","12","01","19:00","-0.6","","-3.0","","84","","0.0","","30","","7","","","","99.26","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 20:00","2020","12","01","20:00","-0.6","","-2.8","","85","","0.0","","28","","6","","","","99.31","","","","-3","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 21:00","2020","12","01","21:00","0.3","","-1.7","","87","","0.0","","28","","7","","","","99.38","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 22:00","2020","12","01","22:00","0.6","","-2.0","","83","","0.0","","28","","8","","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-01 23:00","2020","12","01","23:00","0.7","","-3.2","","75","","0.0","","30","","7","","","","99.48","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-12-02 00:00","2020","12","02","00:00","0.4","","-2.8","","79","","0.0","","28","","6","","","","99.53","","","","","","NA"
