"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 00:00","2020","11","01","00:00","-15.6","","-17.2","","87","","0.0","","","","","M","","","99.81","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 01:00","2020","11","01","01:00","-16.3","","-18.0","","87","","0.0","","","","","M","","","99.81","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 02:00","2020","11","01","02:00","-17.1","","-19.0","","85","","0.0","","","","","M","","","99.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 03:00","2020","11","01","03:00","-17.9","","-19.9","","85","","0.0","","","","","M","","","99.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 04:00","2020","11","01","04:00","-18.4","","-20.4","","84","","0.0","","","","","M","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 05:00","2020","11","01","05:00","-18.7","","-20.7","","84","","0.0","","","","","M","","","99.68","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 06:00","2020","11","01","06:00","-14.6","","-16.1","","88","","0.0","","","","","M","","","99.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 07:00","2020","11","01","07:00","-13.7","","-15.1","","89","","0.0","","","","","M","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 08:00","2020","11","01","08:00","-13.7","","-15.3","","88","","0.0","","","","","M","","","99.47","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-11-01 09:00","2020","11","01","09:00","-8.3","","-9.3","","92","","0.0","","","","","M","","","99.33","","","","","","NA"
