"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 00:00","2020","08","01","00:00","13.3","","10.6","","84","","0.0","","35","","4","","","","99.26","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 01:00","2020","08","01","01:00","11.8","","9.7","","87","","0.0","","31","","4","","","","99.28","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 02:00","2020","08","01","02:00","11.0","","9.3","","90","","0.0","","31","","5","","","","99.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 03:00","2020","08","01","03:00","10.9","","9.6","","92","","0.0","","32","","5","","","","99.33","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 04:00","2020","08","01","04:00","10.5","","9.4","","93","","0.0","","32","","5","","","","99.36","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 05:00","2020","08","01","05:00","9.8","","8.6","","92","","0.0","","31","","2","","","","99.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 06:00","2020","08","01","06:00","11.8","","10.9","","94","","0.0","","36","","6","","","","99.48","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 07:00","2020","08","01","07:00","16.7","","13.5","","82","","0.0","","1","","5","","","","99.51","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 08:00","2020","08","01","08:00","19.3","","14.1","","72","","0.0","","3","","5","","","","99.54","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 09:00","2020","08","01","09:00","19.9","","14.2","","69","","0.0","","3","","5","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 10:00","2020","08","01","10:00","20.8","","13.7","","64","","0.0","","5","","5","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 11:00","2020","08","01","11:00","21.3","","13.3","","60","","0.0","","8","","8","","","","99.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 12:00","2020","08","01","12:00","20.7","","12.5","","60","","0.0","","8","","11","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 13:00","2020","08","01","13:00","21.0","","11.5","","55","","0.0","","8","","6","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 14:00","2020","08","01","14:00","21.1","","12.3","","57","","0.0","","7","","9","","","","99.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 15:00","2020","08","01","15:00","21.0","","11.8","","56","","0.0","","8","","9","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 16:00","2020","08","01","16:00","21.0","","11.7","","56","","0.0","","7","","6","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 17:00","2020","08","01","17:00","21.4","","11.6","","54","","0.0","","6","","5","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 18:00","2020","08","01","18:00","21.0","","9.6","","48","","0.0","","9","","5","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 19:00","2020","08","01","19:00","19.3","","10.8","","58","","0.0","","11","","3","","","","99.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 20:00","2020","08","01","20:00","16.1","","11.6","","75","","0.0","","0","","1","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 21:00","2020","08","01","21:00","13.3","","10.2","","81","","0.0","","","","0","","","","99.58","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 22:00","2020","08","01","22:00","11.3","","9.1","","86","","0.0","","26","","3","","","","99.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-01 23:00","2020","08","01","23:00","10.0","","8.1","","88","","0.0","","28","","4","","","","99.60","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 00:00","2020","08","02","00:00","9.1","","7.6","","90","","0.0","","26","","3","","","","99.59","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 01:00","2020","08","02","01:00","8.6","","7.2","","91","","0.0","","22","","3","","","","99.61","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 02:00","2020","08","02","02:00","8.0","","6.6","","91","","0.0","","25","","3","","","","99.63","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 03:00","2020","08","02","03:00","7.6","","6.4","","92","","0.0","","0","","1","","","","99.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 04:00","2020","08","02","04:00","7.3","","6.2","","93","","0.0","","26","","3","","","","99.67","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 05:00","2020","08","02","05:00","6.9","","5.8","","93","","0.0","","0","","1","","","","99.70","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 06:00","2020","08","02","06:00","7.9","","7.0","","94","","0.0","","26","","2","","","","99.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 07:00","2020","08","02","07:00","13.6","","12.6","","94","","0.0","","0","","1","","","","99.74","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 08:00","2020","08","02","08:00","19.7","","13.9","","69","","0.0","","13","","3","","","","99.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 09:00","2020","08","02","09:00","21.2","","12.5","","57","","0.0","","10","","4","","","","99.77","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 10:00","2020","08","02","10:00","22.4","","10.0","","45","","0.0","","9","","6","","","","99.76","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 11:00","2020","08","02","11:00","22.2","","12.2","","53","","0.0","","9","","3","","","","99.74","","25","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 12:00","2020","08","02","12:00","23.3","","11.2","","47","","0.0","","6","","7","","","","99.70","","25","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 13:00","2020","08","02","13:00","24.0","","11.3","","45","","0.0","","9","","7","","","","99.66","","26","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 14:00","2020","08","02","14:00","23.7","","10.1","","42","","0.0","","8","","9","","","","99.64","","25","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 15:00","2020","08","02","15:00","23.1","","8.2","","39","","0.0","","9","","10","","","","99.65","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 16:00","2020","08","02","16:00","22.9","","8.9","","41","","0.0","","10","","7","","","","99.63","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-08-02 17:00","2020","08","02","17:00","22.6","","8.9","","41","","0.0","","10","","7","","","","99.63","","","","","","NA"
