"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 00:00","2020","05","01","00:00","4.4","","-1.3","","66","","0.0","","6","","8","","","","97.94","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 01:00","2020","05","01","01:00","3.0","","-1.7","","71","","0.0","","5","","4","","","","97.95","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 02:00","2020","05","01","02:00","3.4","","-1.0","","73","","0.0","","3","","8","","","","97.91","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 03:00","2020","05","01","03:00","4.1","","-1.1","","69","","0.0","","6","","8","","","","97.88","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 04:00","2020","05","01","04:00","3.0","","-1.0","","75","","0.0","","33","","9","","","","98.09","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 05:00","2020","05","01","05:00","3.3","","-0.5","","76","","0.2","","5","","9","","","","97.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 06:00","2020","05","01","06:00","3.5","","-0.8","","73","","0.0","","7","","13","","","","97.80","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 07:00","2020","05","01","07:00","3.3","","-0.8","","74","","0.0","","5","","10","","","","97.83","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 08:00","2020","05","01","08:00","2.2","","-0.1","","84","","0.2","","4","","10","","","","97.83","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 09:00","2020","05","01","09:00","2.5","","0.4","","86","","0.2","","5","","7","","","","97.75","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 10:00","2020","05","01","10:00","2.8","","0.5","","85","","0.0","","6","","9","","","","97.71","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 11:00","2020","05","01","11:00","2.0","","0.1","","87","","0.0","","3","","10","","","","97.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 12:00","2020","05","01","12:00","4.0","","0.5","","78","","0.0","","4","","16","","","","97.66","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-05-01 13:00","2020","05","01","13:00","3.5","","0.4","","80","","0.0","","3","","16","","","","97.61","","","","","","NA"
