"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 00:00","2020","06","01","00:00","12.3","","8.5","","77","","1.3","","15","","12","","","","98.05","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 01:00","2020","06","01","01:00","12.1","","9.0","","81","","1.8","","15","","17","","","","97.89","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 02:00","2020","06","01","02:00","12.6","","7.7","","72","","0.0","","15","","17","","","","97.72","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 03:00","2020","06","01","03:00","10.7","","8.3","","85","","1.3","","14","","10","","","","97.57","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 04:00","2020","06","01","04:00","10.0","","8.3","","89","","0.0","","13","","7","","","","97.41","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 05:00","2020","06","01","05:00","10.3","","8.5","","89","","0.0","","14","","6","","","","97.30","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 06:00","2020","06","01","06:00","10.4","","8.7","","89","","0.0","","7","","4","","","","97.31","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 07:00","2020","06","01","07:00","10.5","","7.8","","83","","0.0","","7","","5","","","","97.25","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 08:00","2020","06","01","08:00","13.3","","9.1","","76","","0.0","","2","","2","","","","97.14","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 09:00","2020","06","01","09:00","22.1","","9.6","","45","","0.0","","21","","15","","","","97.02","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 10:00","2020","06","01","10:00","23.7","","9.0","","39","","0.0","","24","","21","","","","97.06","","25","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 11:00","2020","06","01","11:00","22.2","","9.3","","44","","0.0","","23","","15","","","","97.04","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 12:00","2020","06","01","12:00","21.3","","10.3","","49","","0.0","","25","","16","","","","97.04","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 13:00","2020","06","01","13:00","21.6","","10.8","","50","","0.0","","26","","21","","","","97.08","","","","","","NA"
"-99.27","53.19","GRAND RAPIDS (AUT)","5031A10","2020-06-01 14:00","2020","06","01","14:00","23.5","","11.4","","46","","0.0","","26","","18","","","","97.08","","25","","","","NA"
