"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2020-01-01 00:00","2020","01","01","00:00","-10.7","","-16.0","","65","","","M","17","","4","","","M","101.24","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 01:00","2020","01","01","01:00","-10.6","","-15.3","","68","","","M","33","","1","","","M","101.15","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 02:00","2020","01","01","02:00","-11.1","","-16.1","","67","","","M","30","","3","","","M","101.13","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 03:00","2020","01","01","03:00","-12.3","","-17.2","","67","","","M","28","","4","","","M","101.07","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 04:00","2020","01","01","04:00","-12.2","","-17.2","","66","","","M","14","","1","","","M","101.04","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 05:00","2020","01","01","05:00","-12.1","","-16.6","","69","","","M","17","","1","","","M","100.95","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 06:00","2020","01","01","06:00","-11.3","","-15.5","","71","","","M","29","","3","","","M","100.87","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 07:00","2020","01","01","07:00","-11.4","","-15.9","","69","","","M","27","","3","","","M","100.81","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 08:00","2020","01","01","08:00","-11.0","","-15.6","","69","","","M","21","","8","","","M","100.76","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 09:00","2020","01","01","09:00","-10.6","","-15.8","","66","","","M","12","","1","","","M","100.72","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 10:00","2020","01","01","10:00","-10.9","","-15.9","","67","","","M","20","","5","","","M","100.66","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 11:00","2020","01","01","11:00","-9.7","","-13.1","","77","","","M","35","","13","","","M","100.55","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 12:00","2020","01","01","12:00","-9.7","","-13.7","","73","","","M","17","","3","","","M","100.45","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 13:00","2020","01","01","13:00","-9.0","","-13.4","","71","","","M","9","","3","","","M","100.33","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 14:00","2020","01","01","14:00","-8.7","","-12.5","","74","","","M","34","","12","","","M","100.21","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 15:00","2020","01","01","15:00","-8.1","","-11.6","","76","","","M","33","","1","","","M","100.17","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 16:00","2020","01","01","16:00","-7.5","","-11.0","","76","","","M","34","","6","","","M","100.12","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 17:00","2020","01","01","17:00","-7.2","","-10.4","","78","","","M","2","","4","","","M","100.09","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 18:00","2020","01","01","18:00","-6.7","","-9.2","","82","","","M","29","","10","","","M","100.03","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 19:00","2020","01","01","19:00","-6.5","","-9.0","","82","","","M","30","","11","","","M","99.99","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 20:00","2020","01","01","20:00","-6.2","","-8.4","","84","","","M","33","","12","","","M","99.95","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 21:00","2020","01","01","21:00","-5.6","","-7.8","","84","","","M","30","","14","","","M","99.88","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 22:00","2020","01","01","22:00","-5.2","","-7.3","","85","","","M","30","","9","","","M","99.85","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-01 23:00","2020","01","01","23:00","-5.4","","-6.8","","90","","","M","28","","14","","","M","99.80","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-02 00:00","2020","01","02","00:00","-4.9","","-5.7","","94","","","M","31","","12","","","M","99.70","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-02 01:00","2020","01","02","01:00","-4.4","","-5.1","","94","","","M","29","","11","","","M","99.64","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-01-02 02:00","2020","01","02","02:00","-4.6","","-5.2","","95","","","M","35","","9","","","M","99.58","","","","-8","","NA"
