"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2020-03-01 00:00","2020","03","01","00:00","-21.3","","-24.0","","79","","","M","5","","4","","","M","101.59","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 01:00","2020","03","01","01:00","-21.4","","-24.1","","80","","","M","18","","4","","","M","101.59","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 02:00","2020","03","01","02:00","-20.8","","-23.6","","78","","","M","15","","3","","","M","101.59","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 03:00","2020","03","01","03:00","-21.2","","-23.7","","81","","","M","9","","1","","","M","101.57","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 04:00","2020","03","01","04:00","-21.6","","-24.1","","81","","","M","12","","3","","","M","101.58","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 05:00","2020","03","01","05:00","-22.3","","-24.7","","81","","","M","18","","4","","","M","101.60","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 06:00","2020","03","01","06:00","-22.2","","-24.6","","81","","","M","26","","3","","","M","101.61","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 07:00","2020","03","01","07:00","-24.1","","-26.8","","79","","","M","30","","3","","","M","101.64","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 08:00","2020","03","01","08:00","-24.0","","-26.7","","79","","","M","32","","5","","","M","101.70","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 09:00","2020","03","01","09:00","-22.8","","-25.5","","79","","","M","12","","2","","","M","101.72","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 10:00","2020","03","01","10:00","-21.8","","-24.8","","77","","","M","15","","2","","","M","101.71","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 11:00","2020","03","01","11:00","-20.3","","-23.9","","73","","","M","16","","3","","","M","101.70","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 12:00","2020","03","01","12:00","-19.7","","-23.5","","72","","","M","8","","1","","","M","101.66","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 13:00","2020","03","01","13:00","-19.2","","-22.9","","73","","","M","14","","1","","","M","101.60","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 14:00","2020","03","01","14:00","-17.7","","-22.6","","67","","","M","0","","1","","","M","101.56","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 15:00","2020","03","01","15:00","-17.2","","-20.9","","73","","","M","17","","4","","","M","101.54","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 16:00","2020","03","01","16:00","-16.9","","-21.8","","66","","","M","4","","2","","","M","101.52","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 17:00","2020","03","01","17:00","-17.7","","-22.7","","65","","","M","1","","1","","","M","101.50","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 18:00","2020","03","01","18:00","-18.5","","-22.4","","72","","","M","31","","3","","","M","101.54","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 19:00","2020","03","01","19:00","-19.3","","-23.1","","72","","","M","30","","10","","","M","101.55","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 20:00","2020","03","01","20:00","-19.5","","-22.9","","75","","","M","28","","7","","","M","101.55","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 21:00","2020","03","01","21:00","-23.2","","-26.5","","75","","","M","29","","6","","","M","101.56","","","","-29","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 22:00","2020","03","01","22:00","-22.7","","-25.4","","79","","","M","0","","1","","","M","101.57","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-01 23:00","2020","03","01","23:00","-22.1","","-24.9","","79","","","M","19","","1","","","M","101.54","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 00:00","2020","03","02","00:00","-22.3","","-24.7","","81","","","M","18","","1","","","M","101.52","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 01:00","2020","03","02","01:00","-24.1","","-26.7","","79","","","M","31","","2","","","M","101.50","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 02:00","2020","03","02","02:00","-22.8","","-25.3","","80","","","M","8","","1","","","M","101.49","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 03:00","2020","03","02","03:00","-24.0","","-26.4","","81","","","M","18","","1","","","M","101.47","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 04:00","2020","03","02","04:00","-25.0","","-27.9","","77","","","M","21","","3","","","M","101.45","","","","-28","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 05:00","2020","03","02","05:00","-22.6","","-25.2","","80","","","M","0","","1","","","M","101.44","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 06:00","2020","03","02","06:00","-23.5","","-26.2","","79","","","M","19","","4","","","M","101.43","","","","-27","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 07:00","2020","03","02","07:00","-23.6","","-26.3","","79","","","M","5","","2","","","M","101.42","","","","-26","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 08:00","2020","03","02","08:00","-23.1","","-25.9","","78","","","M","5","","2","","","M","101.40","","","","-25","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 09:00","2020","03","02","09:00","-22.1","","-25.1","","77","","","M","1","","1","","","M","101.37","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 10:00","2020","03","02","10:00","-21.1","","-24.1","","77","","","M","28","","3","","","M","101.34","","","","-24","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 11:00","2020","03","02","11:00","-20.0","","-23.4","","75","","","M","14","","3","","","M","101.26","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 12:00","2020","03","02","12:00","-18.7","","-22.9","","70","","","M","3","","3","","","M","101.19","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 13:00","2020","03","02","13:00","-17.5","","-22.3","","67","","","M","32","","2","","","M","101.11","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 14:00","2020","03","02","14:00","-17.4","","-21.2","","73","","","M","8","","2","","","M","101.06","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 15:00","2020","03","02","15:00","-17.1","","-21.8","","67","","","M","32","","3","","","M","101.01","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 16:00","2020","03","02","16:00","-16.8","","-21.1","","70","","","M","34","","3","","","M","100.94","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 17:00","2020","03","02","17:00","-17.2","","-21.1","","72","","","M","30","","3","","","M","100.89","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 18:00","2020","03","02","18:00","-17.3","","-21.2","","72","","","M","22","","3","","","M","100.88","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 19:00","2020","03","02","19:00","-18.2","","-21.3","","77","","","M","34","","6","","","M","100.81","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 20:00","2020","03","02","20:00","-16.5","","-20.3","","73","","","M","30","","1","","","M","100.71","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 21:00","2020","03","02","21:00","-17.1","","-19.9","","80","","","M","34","","4","","","M","100.65","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 22:00","2020","03","02","22:00","-18.0","","-20.6","","80","","","M","36","","2","","","M","100.55","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-02 23:00","2020","03","02","23:00","-15.8","","-17.7","","86","","","M","29","","4","","","M","100.43","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 00:00","2020","03","03","00:00","-17.8","","-20.1","","83","","","M","","","0","","","M","100.34","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 01:00","2020","03","03","01:00","-17.0","","-19.2","","84","","","M","32","","4","","","M","100.27","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 02:00","2020","03","03","02:00","-15.4","","-17.4","","85","","","M","21","","5","","","M","100.16","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 03:00","2020","03","03","03:00","-15.8","","-17.9","","84","","","M","4","","3","","","M","100.06","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 04:00","2020","03","03","04:00","-15.0","","-16.9","","85","","","M","30","","5","","","M","99.97","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 05:00","2020","03","03","05:00","-14.4","","-16.2","","86","","","M","32","","3","","","M","99.86","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 06:00","2020","03","03","06:00","-13.0","","-14.6","","88","","","M","30","","4","","","M","99.79","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 07:00","2020","03","03","07:00","-12.5","","-14.2","","87","","","M","30","","9","","","M","99.74","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 08:00","2020","03","03","08:00","-12.4","","-14.7","","83","","","M","30","","11","","","M","99.69","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 09:00","2020","03","03","09:00","-11.4","","-13.7","","83","","","M","29","","11","","","M","99.66","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 10:00","2020","03","03","10:00","-12.8","","-14.9","","85","","","M","35","","7","","","M","99.62","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 11:00","2020","03","03","11:00","-11.0","","-13.2","","84","","","M","33","","4","","","M","99.57","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 12:00","2020","03","03","12:00","-11.3","","-13.6","","83","","","M","35","","7","","","M","99.53","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 13:00","2020","03","03","13:00","-10.3","","-12.8","","82","","","M","34","","6","","","M","99.51","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 14:00","2020","03","03","14:00","-9.4","","-11.8","","83","","","M","32","","9","","","M","99.55","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 15:00","2020","03","03","15:00","-9.1","","-12.1","","79","","","M","30","","10","","","M","99.59","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 16:00","2020","03","03","16:00","-11.8","","-14.4","","82","","","M","4","","2","","","M","99.63","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 17:00","2020","03","03","17:00","-10.8","","-12.9","","84","","","M","29","","1","","","M","99.69","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 18:00","2020","03","03","18:00","-11.8","","-13.7","","86","","","M","","","0","","","M","99.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-03-03 19:00","2020","03","03","19:00","-11.3","","-13.1","","87","","","M","18","","1","","","M","99.86","","","","-12","","NA"
