"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2020-02-01 00:00","2020","02","01","00:00","-16.6","","-22.5","","61","","","M","30","","4","","","M","101.13","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 01:00","2020","02","01","01:00","-16.1","","-23.2","","55","","","M","18","","5","","","M","101.07","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 02:00","2020","02","01","02:00","-14.8","","-21.5","","57","","","M","27","","2","","","M","100.98","","","","-16","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 03:00","2020","02","01","03:00","-15.1","","-20.6","","63","","","M","20","","14","","","M","100.94","","","","-23","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 04:00","2020","02","01","04:00","-14.1","","-18.9","","67","","","M","20","","9","","","M","100.89","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 05:00","2020","02","01","05:00","-13.3","","-18.0","","68","","","M","22","","16","","","M","100.86","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 06:00","2020","02","01","06:00","-12.9","","-17.7","","68","","","M","18","","18","","","M","100.80","","","","-21","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 07:00","2020","02","01","07:00","-12.6","","-17.7","","66","","","M","20","","26","","","M","100.74","","","","-22","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 08:00","2020","02","01","08:00","-12.6","","-17.4","","68","","","M","18","","17","","","M","100.69","","","","-20","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 09:00","2020","02","01","09:00","-10.7","","-16.5","","63","","","M","27","","14","","","M","100.67","","","","-17","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 10:00","2020","02","01","10:00","-10.0","","-16.2","","61","","","M","26","","21","","","M","100.61","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 11:00","2020","02","01","11:00","-10.5","","-16.4","","63","","","M","21","","16","","","M","100.59","","","","-18","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 12:00","2020","02","01","12:00","-9.2","","-15.9","","58","","","M","26","","7","","","M","100.52","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 13:00","2020","02","01","13:00","-8.2","","-14.8","","59","","","M","22","","13","","","M","100.45","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 14:00","2020","02","01","14:00","-8.6","","-14.7","","62","","","M","17","","17","","","M","100.42","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 15:00","2020","02","01","15:00","-9.2","","-15.2","","62","","","M","20","","13","","","M","100.38","","","","-15","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 16:00","2020","02","01","16:00","-9.9","","-15.5","","64","","","M","18","","5","","","M","100.36","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 17:00","2020","02","01","17:00","-10.9","","-15.9","","67","","","M","19","","18","","","M","100.36","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 18:00","2020","02","01","18:00","-11.5","","-16.6","","67","","","M","9","","4","","","M","100.36","","","","-14","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 19:00","2020","02","01","19:00","-11.1","","-16.2","","66","","","M","27","","18","","","M","100.34","","","","-19","","NA"
"-61.68","56.55","NAIN A","8502810","2020-02-01 20:00","2020","02","01","20:00","-11.5","","-16.5","","67","","","M","27","","8","","","M","100.32","","","","-16","","NA"
