"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2020-11-01 00:00","2020","11","01","00:00","-4.5","","-9.9","","66","","","M","29","","27","","","M","101.13","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 01:00","2020","11","01","01:00","-5.3","","-11.1","","64","","","M","27","","18","","","M","101.16","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 02:00","2020","11","01","02:00","-6.1","","-11.5","","66","","","M","23","","10","","","M","101.18","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 03:00","2020","11","01","03:00","-4.9","","-11.1","","63","","","M","27","","23","","","M","101.17","","","","-12","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 04:00","2020","11","01","04:00","-5.0","","-10.3","","67","","","M","28","","14","","","M","101.21","","","","-10","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 05:00","2020","11","01","05:00","-6.3","","-10.5","","72","","","M","21","","17","","","M","101.19","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 06:00","2020","11","01","06:00","-5.9","","-10.6","","70","","","M","23","","19","","","M","101.22","","","","-13","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 07:00","2020","11","01","07:00","-5.1","","-10.5","","66","","","M","24","","18","","","M","101.14","","","","-11","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 08:00","2020","11","01","08:00","-5.2","","-9.7","","71","","","M","25","","4","","","M","101.14","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 09:00","2020","11","01","09:00","-5.1","","-9.4","","72","","","M","18","","5","","","M","101.07","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 10:00","2020","11","01","10:00","-4.0","","-8.4","","71","","","M","21","","10","","","M","100.96","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 11:00","2020","11","01","11:00","-3.4","","-8.6","","68","","","M","19","","13","","","M","100.85","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 12:00","2020","11","01","12:00","-3.1","","-7.2","","73","","","M","15","","17","","","M","100.73","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 13:00","2020","11","01","13:00","-3.2","","-5.5","","84","","","M","14","","20","","","M","100.62","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 14:00","2020","11","01","14:00","-2.8","","-4.3","","89","","","M","16","","22","","","M","100.52","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 15:00","2020","11","01","15:00","-2.4","","-5.1","","81","","","M","16","","27","","","M","100.46","","","","-9","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 16:00","2020","11","01","16:00","-2.1","","-4.4","","84","","","M","17","","21","","","M","100.36","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 17:00","2020","11","01","17:00","-2.0","","-4.2","","84","","","M","15","","22","","","M","100.28","","","","-8","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 18:00","2020","11","01","18:00","-1.6","","-5.2","","76","","","M","17","","21","","","M","100.21","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 19:00","2020","11","01","19:00","-1.1","","-5.2","","73","","","M","18","","23","","","M","100.14","","","","-7","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 20:00","2020","11","01","20:00","-0.8","","-4.9","","74","","","M","18","","15","","","M","100.04","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 21:00","2020","11","01","21:00","-0.5","","-4.1","","77","","","M","17","","18","","","M","99.96","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 22:00","2020","11","01","22:00","-0.5","","-4.1","","76","","","M","20","","7","","","M","99.91","","","","-3","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-01 23:00","2020","11","01","23:00","0.1","","-3.4","","77","","","M","16","","19","","","M","99.80","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 00:00","2020","11","02","00:00","0.2","","-3.4","","77","","","M","17","","25","","","M","99.70","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 01:00","2020","11","02","01:00","-0.1","","-2.1","","87","","","M","16","","26","","","M","99.61","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 02:00","2020","11","02","02:00","-0.5","","-1.4","","93","","","M","17","","21","","","M","99.49","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 03:00","2020","11","02","03:00","-0.4","","-0.8","","97","","","M","17","","23","","","M","99.40","","","","-6","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 04:00","2020","11","02","04:00","-0.1","","-0.8","","95","","","M","16","","19","","","M","99.32","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 05:00","2020","11","02","05:00","-0.2","","-0.7","","96","","","M","17","","16","","","M","99.20","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 06:00","2020","11","02","06:00","-0.1","","-0.6","","96","","","M","19","","11","","","M","99.22","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 07:00","2020","11","02","07:00","-0.2","","-0.7","","97","","","M","19","","14","","","M","99.18","","","","-4","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 08:00","2020","11","02","08:00","-0.8","","-1.1","","98","","","M","20","","12","","","M","99.11","","","","-5","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 09:00","2020","11","02","09:00","0.1","","-0.8","","94","","","M","22","","10","","","M","99.09","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 10:00","2020","11","02","10:00","0.8","","-0.5","","91","","","M","22","","6","","","M","99.05","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-11-02 11:00","2020","11","02","11:00","1.1","","-0.5","","89","","","M","20","","13","","","M","99.00","","","","","","NA"
