"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.68","56.55","NAIN A","8502810","2020-10-01 00:00","2020","10","01","00:00","5.8","","5.8","","100","","","M","4","","21","","","M","97.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 01:00","2020","10","01","01:00","5.3","","5.3","","100","","","M","6","","22","","","M","97.12","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 02:00","2020","10","01","02:00","5.2","","5.2","","100","","","M","14","","3","","","M","96.96","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 03:00","2020","10","01","03:00","5.2","","5.2","","100","","","M","20","","4","","","M","96.81","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 04:00","2020","10","01","04:00","7.8","","6.8","","93","","","M","24","","28","","","M","96.65","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 05:00","2020","10","01","05:00","7.9","","5.5","","85","","","M","27","","49","","","M","96.76","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 06:00","2020","10","01","06:00","6.5","","3.8","","83","","","M","26","","57","","","M","96.95","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 07:00","2020","10","01","07:00","6.8","","1.6","","69","","","M","26","","48","","","M","97.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 08:00","2020","10","01","08:00","6.5","","1.1","","68","","","M","27","","53","","","M","97.54","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 09:00","2020","10","01","09:00","6.8","","0.5","","64","","","M","27","","61","","","M","97.92","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 10:00","2020","10","01","10:00","5.8","","1.0","","71","","","M","30","","49","","","M","98.31","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 11:00","2020","10","01","11:00","7.7","","1.5","","65","","","M","27","","35","","","M","98.51","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 12:00","2020","10","01","12:00","8.0","","0.8","","60","","","M","29","","43","","","M","98.73","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 13:00","2020","10","01","13:00","7.0","","1.3","","67","","","M","30","","34","","","M","98.89","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 14:00","2020","10","01","14:00","7.9","","1.0","","62","","","M","27","","41","","","M","99.04","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 15:00","2020","10","01","15:00","7.4","","1.0","","63","","","M","29","","35","","","M","99.19","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 16:00","2020","10","01","16:00","6.8","","0.5","","64","","","M","30","","36","","","M","99.36","","","","","","NA"
"-61.68","56.55","NAIN A","8502810","2020-10-01 17:00","2020","10","01","17:00","6.2","","0.0","","64","","","M","29","","35","","","M","99.53","","","","","","NA"
