"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 00:00","2018","09","01","00:00","16.2","","13.8","","86","","","","19","","15","","24.1","","98.09","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 01:00","2018","09","01","01:00","15.5","","14.9","","96","","","","18","","15","","24.1","","98.04","","","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 02:00","2018","09","01","02:00","15.3","","15.0","","98","","","","17","","18","","24.1","","98.00","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 03:00","2018","09","01","03:00","15.3","","14.7","","96","","","","17","","17","","24.1","","97.87","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 04:00","2018","09","01","04:00","15.6","","14.2","","92","","","","18","","17","","24.1","","97.83","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 05:00","2018","09","01","05:00","16.4","","14.5","","88","","","","19","","14","","24.1","","97.80","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 06:00","2018","09","01","06:00"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 07:00","2018","09","01","07:00","16.4","","16.3","","100","","","","21","","14","","24.1","","97.86","","","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 08:00","2018","09","01","08:00","16.5","","16.5","","100","","","","19","","16","","6.4","","97.84","","","","","","Rain Showers,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 09:00","2018","09","01","09:00","17.1","","17.1","","100","","","","20","","21","","24.1","","97.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 10:00","2018","09","01","10:00","19.8","","17.9","","89","","","","19","","14","","24.1","","97.79","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 11:00","2018","09","01","11:00","21.9","","17.9","","78","","","","21","","17","","24.1","","97.84","","28","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 12:00","2018","09","01","12:00","19.3","","17.1","","87","","","","20","","12","","24.1","","97.83","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 13:00","2018","09","01","13:00","18.1","","17.8","","99","","","","18","","17","","24.1","","97.82","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 14:00","2018","09","01","14:00","18.7","","17.8","","94","","","","15","","3","","24.1","","97.72","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 15:00","2018","09","01","15:00","19.8","","17.9","","89","","","","26","","9","","24.1","","97.79","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 16:00","2018","09","01","16:00","19.8","","18.3","","91","","","","17","","6","","24.1","","97.78","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 17:00","2018","09","01","17:00","18.8","","18.7","","100","","","","19","","10","","24.1","","97.85","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 18:00","2018","09","01","18:00","18.3","","18.3","","100","","","","20","","8","","19.3","","97.85","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 19:00","2018","09","01","19:00","18.3","","18.3","","100","","","","14","","3","","16.1","","97.86","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 20:00","2018","09","01","20:00","18.2","","18.2","","100","","","","14","","3","","16.1","","97.92","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 21:00","2018","09","01","21:00","18.2","","18.2","","100","","","","17","","3","","16.1","","97.94","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 22:00","2018","09","01","22:00","17.4","","17.4","","100","","","","18","","8","","16.1","","97.92","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-01 23:00","2018","09","01","23:00","18.0","","18.0","","100","","","","19","","5","","8.1","","97.92","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 00:00","2018","09","02","00:00","18.5","","18.5","","100","","","","23","","5","","4.8","","97.93","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 01:00","2018","09","02","01:00","18.7","","18.7","","100","","","","21","","6","","4.8","","97.95","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 02:00","2018","09","02","02:00","18.8","","18.8","","100","","","","21","","4","","4.8","","97.92","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 03:00","2018","09","02","03:00","18.7","","18.7","","100","","","","22","","7","","4.8","","97.97","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 04:00","2018","09","02","04:00","18.6","","18.6","","100","","","","26","","5","","4.8","","98.01","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 05:00","2018","09","02","05:00","18.5","","18.5","","100","","","","36","","3","","1.6","","98.04","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 06:00","2018","09","02","06:00","18.5","","18.5","","100","","","","8","","5","","0.8","","98.08","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 07:00","2018","09","02","07:00","18.7","","18.7","","100","","","","17","","5","","0.6","","98.12","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 08:00","2018","09","02","08:00","19.0","","19.0","","100","","","","16","","8","","2.4","","98.10","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 09:00","2018","09","02","09:00","20.1","","19.8","","99","","","","16","","9","","9.7","","98.12","","28","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 10:00","2018","09","02","10:00","21.9","","19.8","","88","","","","18","","5","","16.1","","98.09","","29","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 11:00","2018","09","02","11:00","21.9","","20.0","","89","","","","19","","8","","24.1","","98.05","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 12:00","2018","09","02","12:00","22.7","","20.3","","86","","","","23","","7","","24.1","","97.96","","31","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 13:00","2018","09","02","13:00","23.0","","20.6","","86","","","","19","","7","","24.1","","97.95","","31","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 14:00","2018","09","02","14:00","24.6","","19.2","","71","","","","21","","12","","24.1","","97.89","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 15:00","2018","09","02","15:00","24.4","","19.1","","72","","","","19","","10","","24.1","","97.87","","31","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 16:00","2018","09","02","16:00","24.7","","19.2","","71","","","","19","","16","","24.1","","97.86","","32","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 17:00","2018","09","02","17:00","24.7","","19.5","","73","","","","19","","13","","24.1","","97.86","","32","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 18:00","2018","09","02","18:00","23.6","","19.7","","79","","","","20","","7","","24.1","","97.80","","31","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 19:00","2018","09","02","19:00","22.2","","19.5","","85","","","","18","","7","","24.1","","97.84","","29","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 20:00","2018","09","02","20:00","21.6","","19.8","","89","","","","20","","8","","24.1","","97.82","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 21:00","2018","09","02","21:00","20.8","","20.2","","96","","","","19","","13","","24.1","","97.80","","29","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 22:00","2018","09","02","22:00","20.8","","19.4","","91","","","","21","","10","","24.1","","97.82","","28","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-09-02 23:00","2018","09","02","23:00","20.1","","19.1","","94","","","","21","","9","","24.1","","97.79","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 00:00","2018","09","03","00:00","20.2","","19.6","","96","","","","19","","11","","24.1","","97.80","","27","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 01:00","2018","09","03","01:00","20.6","","19.5","","94","","","","23","","14","","24.1","","97.82","","28","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 02:00","2018","09","03","02:00","19.9","","18.9","","94","","","","24","","8","","24.1","","97.82","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 03:00","2018","09","03","03:00","19.1","","18.8","","98","","","","22","","6","","24.1","","97.85","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 04:00","2018","09","03","04:00","19.0","","","M","","M","","","2","","13","","24.1","","97.87","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 05:00","2018","09","03","05:00","19.1","","17.4","","90","","","","23","","9","","24.1","","97.89","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 06:00","2018","09","03","06:00","19.1","","18.0","","93","","","","25","","12","","24.1","","97.96","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 07:00","2018","09","03","07:00","19.0","","17.7","","92","","","","26","","10","","24.1","","98.04","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 08:00","2018","09","03","08:00","19.5","","17.1","","86","","","","28","","19","","24.1","","98.15","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 09:00","2018","09","03","09:00","19.9","","15.2","","74","","","","30","","23","","24.1","","98.25","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 10:00","2018","09","03","10:00","20.6","","15.0","","70","","","","31","","14","","24.1","","98.35","","25","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 11:00","2018","09","03","11:00","21.5","","13.0","","58","","","","31","","14","","24.1","","98.40","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 12:00","2018","09","03","12:00","21.6","","12.0","","54","","","","27","","15","","24.1","","98.44","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 13:00","2018","09","03","13:00","23.2","","10.8","","45","","","","26","","16","","24.1","","98.47","","25","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 14:00","2018","09","03","14:00","24.3","","11.4","","44","","","","28","","12","","24.1","","98.51","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 15:00","2018","09","03","15:00","24.0","","9.0","","38","","","","30","","15","","24.1","","98.53","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 16:00","2018","09","03","16:00","24.0","","8.2","","36","","","","30","","17","","24.1","","98.56","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 17:00","2018","09","03","17:00","23.4","","7.2","","35","","","","30","","17","","24.1","","98.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 18:00","2018","09","03","18:00","21.8","","8.7","","43","","","","30","","10","","24.1","","98.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 19:00","2018","09","03","19:00","15.2","","12.0","","81","","","","26","","5","","24.1","","98.71","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 20:00","2018","09","03","20:00","12.1","","10.9","","92","","","","28","","4","","24.1","","98.80","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 21:00","2018","09","03","21:00","12.0","","11.0","","94","","","","28","","5","","24.1","","98.84","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 22:00","2018","09","03","22:00","9.8","","9.8","","100","","","","36","","2","","24.1","","98.89","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-09-03 23:00","2018","09","03","23:00","8.5","","8.5","","100","","","","36","","1","","24.1","","98.94","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-04 00:00","2018","09","04","00:00","8.8","","8.8","","100","","","","17","","7","","24.1","","98.96","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-04 01:00","2018","09","04","01:00","6.9","","6.9","","100","","","","0","","1","","24.1","","98.95","","","","","","Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-09-04 02:00","2018","09","04","02:00","7.0","","7.0","","100","","","","16","","6","","24.1","","98.97","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-09-04 03:00","2018","09","04","03:00","6.4","","6.4","","100","","","","18","","5","","24.1","","98.98","","","","","","NA"
