"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 00:00","2018","07","01","00:00","19.7","","19.4","","98","","","","36","","1","","24.1","","97.79","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 01:00","2018","07","01","01:00","20.0","","19.5","","97","","","","25","","21","","9.7","","98.02","","27","","","","Thunderstorms,Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 02:00","2018","07","01","02:00","18.8","","18.6","","99","","","","9","","10","","4.8","","97.74","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 03:00","2018","07","01","03:00","18.7","","18.1","","96","","","","25","","8","","16.1","","97.51","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 04:00","2018","07","01","04:00","18.2","","17.9","","98","","","","19","","9","","8.1","","97.61","","","","","","Rain Showers"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 05:00","2018","07","01","05:00","18.5","","18.3","","99","","","","20","","7","","24.1","","97.59","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 06:00","2018","07","01","06:00","18.6","","18.4","","99","","","","15","","4","","24.1","","97.64","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 07:00","2018","07","01","07:00","19.5","","18.8","","96","","","","16","","11","","24.1","","97.66","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 08:00","2018","07","01","08:00","21.9","","19.9","","89","","","","18","","13","","24.1","","97.67","","29","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-07-01 09:00","2018","07","01","09:00","23.5","","20.8","","85","","","","19","","8","","24.1","","97.64","","32","","","","NA"
