"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 00:00","2018","08","01","00:00","15.8","","13.2","","85","","","","18","","9","","24.1","","97.81","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 01:00","2018","08","01","01:00","15.4","","13.2","","87","","","","19","","8","","24.1","","97.82","","","","","","Mainly Clear"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 02:00","2018","08","01","02:00","14.5","","12.5","","88","","","","24","","5","","24.1","","97.76","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 03:00","2018","08","01","03:00","12.7","","12.3","","97","","","","36","","2","","24.1","","97.71","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 04:00","2018","08","01","04:00","12.7","","12.3","","98","","","","18","","3","","24.1","","97.69","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 05:00","2018","08","01","05:00","12.7","","12.7","","100","","","","17","","5","","24.1","","97.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 06:00","2018","08","01","06:00","13.8","","13.2","","97","","","","36","","1","","24.1","","97.77","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 07:00","2018","08","01","07:00","16.7","","13.6","","82","","","","20","","5","","24.1","","97.80","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 08:00","2018","08","01","08:00","18.9","","14.5","","75","","","","36","","4","","24.1","","97.81","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 09:00","2018","08","01","09:00","19.2","","14.7","","75","","","","5","","6","","24.1","","97.73","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 10:00","2018","08","01","10:00","20.9","","14.6","","67","","","","3","","8","","24.1","","97.77","","25","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 11:00","2018","08","01","11:00","22.2","","14.7","","62","","","","1","","12","","24.1","","97.74","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 12:00","2018","08","01","12:00","22.7","","14.6","","60","","","","1","","12","","24.1","","97.74","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 13:00","2018","08","01","13:00","19.5","","14.2","","71","","","","34","","17","","24.1","","97.75","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 14:00","2018","08","01","14:00","21.9","","14.8","","64","","","","35","","20","","24.1","","97.71","","26","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 15:00","2018","08","01","15:00","21.7","","14.0","","61","","","","1","","18","","24.1","","97.70","","25","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 16:00","2018","08","01","16:00","20.7","","13.1","","61","","","","36","","23","","24.1","","97.70","","","","","","Mostly Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 17:00","2018","08","01","17:00","17.3","","11.6","","69","","","","34","","21","","24.1","","97.75","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 18:00","2018","08","01","18:00","14.5","","10.7","","78","","","","35","","19","","24.1","","97.82","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 19:00","2018","08","01","19:00","12.4","","10.7","","89","","","","34","","16","","24.1","","97.87","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 20:00","2018","08","01","20:00","11.0","","10.8","","99","","","","33","","16","","12.9","","97.94","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 21:00","2018","08","01","21:00","10.6","","10.3","","98","","","","34","","14","","12.9","","97.99","","","","","","Drizzle"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 22:00","2018","08","01","22:00","10.5","","10.5","","100","","","","2","","10","","12.9","","97.92","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-08-01 23:00","2018","08","01","23:00","10.3","","10.3","","100","","","","1","","10","","12.9","","97.91","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 00:00","2018","08","02","00:00","10.3","","10.3","","100","","","","33","","7","","19.3","","97.98","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 01:00","2018","08","02","01:00","10.1","","10.1","","100","","","","1","","9","","19.3","","97.94","","","","","","Rain"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 02:00","2018","08","02","02:00","10.0","","10.0","","100","","","","36","","10","","24.1","","97.92","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 03:00","2018","08","02","03:00","9.8","","9.8","","100","","","","1","","8","","12.9","","97.95","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 04:00","2018","08","02","04:00","10.0","","10.0","","100","","","","1","","8","","16.1","","97.95","","","","","","Cloudy"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 05:00","2018","08","02","05:00","10.0","","10.0","","100","","","","2","","8","","24.1","","97.97","","","","","","NA"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 06:00","2018","08","02","06:00","10.2","","10.2","","100","","","","1","","11","","4.8","","97.96","","","","","","Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 07:00","2018","08","02","07:00","10.4","","10.4","","100","","","","3","","10","","2.4","","97.95","","","","","","Rain,Fog"
"-81.38","48.57","TIMMINS A","6078286","2018-08-02 08:00","2018","08","02","08:00","10.9","","10.9","","100","","","","4","","7","","3.2","","97.96","","","","","","Rain,Fog"
