"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 13:00","2023","06","03","13:00","19.5","","10.3","","55","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 14:00","2023","06","03","14:00","19.5","","10.0","","54","","0.0","","","","","","","","100.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 15:00","2023","06","03","15:00","19.7","","8.2","","47","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 16:00","2023","06","03","16:00","19.4","","9.2","","52","","0.0","","","","","","","","100.63","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 17:00","2023","06","03","17:00","19.1","","7.7","","47","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 18:00","2023","06","03","18:00","19.4","","7.7","","47","","0.0","","","","","","","","100.61","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 19:00","2023","06","03","19:00","18.8","","7.5","","48","","0.0","","","","","","","","100.64","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 20:00","2023","06","03","20:00","17.8","","8.3","","54","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 21:00","2023","06","03","21:00","17.1","","8.9","","59","","0.0","","","","","","","","100.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 22:00","2023","06","03","22:00","16.9","","8.1","","56","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-03 23:00","2023","06","03","23:00","16.9","","4.9","","45","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 00:00","2023","06","04","00:00","16.7","","4.2","","44","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 01:00","2023","06","04","01:00","16.1","","4.3","","45","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 02:00","2023","06","04","02:00","15.7","","3.6","","45","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 03:00","2023","06","04","03:00","14.8","","3.6","","47","","0.0","","","","","","","","100.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 04:00","2023","06","04","04:00","13.9","","3.4","","49","","0.0","","","","","","","","100.69","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 05:00","2023","06","04","05:00","13.7","","2.8","","47","","0.0","","","","","","","","100.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 06:00","2023","06","04","06:00","13.7","","3.0","","48","","0.0","","","","","","","","100.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 07:00","2023","06","04","07:00","15.1","","2.8","","44","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 08:00","2023","06","04","08:00","16.9","","1.0","","34","","0.0","","","","","","","","100.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 09:00","2023","06","04","09:00","18.0","","0.5","","31","","0.0","","","","","","","","100.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 10:00","2023","06","04","10:00","17.6","","3.1","","38","","0.0","","","","","","","","100.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 11:00","2023","06","04","11:00","17.9","","0.8","","32","","0.0","","","","","","","","100.81","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 12:00","2023","06","04","12:00","18.4","","3.0","","36","","0.0","","","","","","","","100.73","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 13:00","2023","06","04","13:00","19.4","","3.6","","35","","0.0","","","","","","","","100.66","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 14:00","2023","06","04","14:00","19.8","","4.4","","36","","0.0","","","","","","","","100.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 15:00","2023","06","04","15:00","19.9","","3.8","","34","","0.0","","","","","","","","100.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 16:00","2023","06","04","16:00","19.9","","3.4","","33","","0.0","","","","","","","","100.53","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 17:00","2023","06","04","17:00","19.8","","2.5","","32","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 18:00","2023","06","04","18:00","19.5","","1.8","","31","","0.0","","","","","","","","100.47","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 19:00","2023","06","04","19:00","18.7","","3.0","","35","","0.0","","","","","","","","100.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 20:00","2023","06","04","20:00","16.7","","3.5","","41","","0.0","","","","","","","","100.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 21:00","2023","06","04","21:00","15.7","","3.4","","44","","0.0","","","","","","","","100.50","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 22:00","2023","06","04","22:00","15.3","","2.9","","43","","0.0","","","","","","","","100.49","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-04 23:00","2023","06","04","23:00","15.0","","3.6","","46","","0.0","","","","","","","","100.43","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 00:00","2023","06","05","00:00","14.6","","3.5","","47","","0.0","","","","","","","","100.41","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 01:00","2023","06","05","01:00","14.5","","4.2","","50","","0.0","","","","","","","","100.39","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 02:00","2023","06","05","02:00","15.1","","6.2","","55","","0.0","","","","","","","","100.36","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 03:00","2023","06","05","03:00","14.6","","6.9","","60","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 04:00","2023","06","05","04:00","14.9","","7.7","","62","","0.0","","","","","","","","100.33","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 05:00","2023","06","05","05:00","15.1","","7.1","","59","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 06:00","2023","06","05","06:00","15.4","","7.1","","58","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 07:00","2023","06","05","07:00","16.8","","5.9","","49","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 08:00","2023","06","05","08:00","17.1","","7.4","","53","","0.0","","","","","","","","100.35","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 09:00","2023","06","05","09:00","19.0","","6.7","","45","","0.0","","","","","","","","100.34","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 10:00","2023","06","05","10:00","20.5","","6.6","","41","","0.0","","","","","","","","100.32","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 11:00","2023","06","05","11:00","21.6","","8.4","","43","","0.0","","","","","","","","100.28","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 12:00","2023","06","05","12:00","20.2","","9.4","","50","","0.0","","","","","","","","100.23","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 13:00","2023","06","05","13:00","20.2","","7.5","","44","","0.0","","","","","","","","100.16","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 14:00","2023","06","05","14:00","21.2","","6.7","","39","","0.0","","","","","","","","100.09","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 15:00","2023","06","05","15:00","21.6","","7.0","","39","","0.0","","","","","","","","100.03","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 16:00","2023","06","05","16:00","22.2","","7.9","","40","","0.0","","","","","","","","99.98","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 17:00","2023","06","05","17:00","21.9","","7.8","","40","","0.0","","","","","","","","99.93","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 18:00","2023","06","05","18:00","21.3","","7.8","","42","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 19:00","2023","06","05","19:00","21.5","","6.7","","38","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 20:00","2023","06","05","20:00","20.0","","7.7","","45","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 21:00","2023","06","05","21:00","18.4","","9.0","","54","","0.0","","","","","","","","99.90","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 22:00","2023","06","05","22:00","18.1","","11.4","","65","","0.0","","","","","","","","99.87","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-05 23:00","2023","06","05","23:00","18.3","","12.9","","71","","0.0","","","","","","","","99.86","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 00:00","2023","06","06","00:00","18.7","","10.8","","60","","0.0","","","","","","","","99.82","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 01:00","2023","06","06","01:00","18.2","","10.6","","61","","0.0","","","","","","","","99.77","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 02:00","2023","06","06","02:00","17.6","","10.3","","63","","0.0","","","","","","","","99.75","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 03:00","2023","06","06","03:00","17.4","","9.8","","61","","0.0","","","","","","","","99.71","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 04:00","2023","06","06","04:00","16.8","","9.4","","62","","0.0","","","","","","","","99.72","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 05:00","2023","06","06","05:00","16.1","","9.1","","63","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 06:00","2023","06","06","06:00","16.1","","8.6","","61","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 07:00","2023","06","06","07:00","16.7","","8.1","","57","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 08:00","2023","06","06","08:00","17.9","","8.0","","52","","0.0","","","","","","","","99.78","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 09:00","2023","06","06","09:00","18.5","","7.6","","49","","0.0","","","","","","","","99.76","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 10:00","2023","06","06","10:00","20.1","","7.7","","45","","0.0","","","","","","","","99.70","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 11:00","2023","06","06","11:00","21.1","","8.1","","43","","0.0","","","","","","","","99.65","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 12:00","2023","06","06","12:00","21.2","","5.4","","36","","0.0","","","","","","","","99.59","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 13:00","2023","06","06","13:00","23.0","","7.0","","36","","0.0","","","","","","","","99.55","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 14:00","2023","06","06","14:00","23.3","","7.1","","35","","0.0","","","","","","","","99.48","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 15:00","2023","06","06","15:00","22.8","","6.4","","35","","0.0","","","","","","","","99.46","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 16:00","2023","06","06","16:00","22.3","","6.5","","36","","0.0","","","","","","","","99.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 17:00","2023","06","06","17:00","22.1","","4.9","","33","","0.0","","","","","","","","99.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 18:00","2023","06","06","18:00","21.3","","4.4","","33","","0.0","","","","","","","","99.45","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 19:00","2023","06","06","19:00","20.4","","3.6","","33","","0.0","","","","","","","","99.48","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 20:00","2023","06","06","20:00","19.3","","3.8","","36","","0.0","","","","","","","","99.52","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 21:00","2023","06","06","21:00","18.0","","3.9","","39","","0.0","","","","","","","","99.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 22:00","2023","06","06","22:00","17.0","","4.0","","42","","0.0","","","","","","","","99.58","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-06 23:00","2023","06","06","23:00","16.5","","3.5","","42","","0.0","","","","","","","","99.57","","","","","","NA"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 00:00","2023","06","07","00:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 01:00","2023","06","07","01:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 02:00","2023","06","07","02:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 03:00","2023","06","07","03:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 04:00","2023","06","07","04:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 05:00","2023","06","07","05:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 06:00","2023","06","07","06:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 07:00","2023","06","07","07:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 08:00","2023","06","07","08:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 09:00","2023","06","07","09:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 10:00","2023","06","07","10:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 11:00","2023","06","07","11:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 12:00","2023","06","07","12:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 13:00","2023","06","07","13:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 14:00","2023","06","07","14:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 15:00","2023","06","07","15:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 16:00","2023","06","07","16:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 17:00","2023","06","07","17:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 18:00","2023","06","07","18:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 19:00","2023","06","07","19:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 20:00","2023","06","07","20:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 21:00","2023","06","07","21:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 22:00","2023","06","07","22:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-07 23:00","2023","06","07","23:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 00:00","2023","06","08","00:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 01:00","2023","06","08","01:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 02:00","2023","06","08","02:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 03:00","2023","06","08","03:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 04:00","2023","06","08","04:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 05:00","2023","06","08","05:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 06:00","2023","06","08","06:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 07:00","2023","06","08","07:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 08:00","2023","06","08","08:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 09:00","2023","06","08","09:00"
"-79.40","43.67","TORONTO CITY","6158355","2023-06-08 10:00","2023","06","08","10:00"
