"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 00:00","2022","12","01","00:00","1.4","","-1.3","","82","","0.0","","15","","30","","16.1","","101.77","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 01:00","2022","12","01","01:00","1.6","","-1.7","","79","","0.0","","14","","39","","16.1","","101.59","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 02:00","2022","12","01","02:00","1.8","","0.0","","88","","0.0","","14","","43","","14.5","","101.37","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 03:00","2022","12","01","03:00","2.3","","0.8","","90","","0.2","","14","","46","","12.9","","101.17","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 04:00","2022","12","01","04:00","2.3","","1.3","","93","","0.8","","13","","43","","8.1","","100.93","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 05:00","2022","12","01","05:00","2.6","","1.6","","93","","0.8","","14","","45","","6.4","","100.67","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 06:00","2022","12","01","06:00","2.9","","2.0","","94","","2.2","","14","","48","","4.8","","100.44","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 07:00","2022","12","01","07:00","3.2","","2.5","","95","","5.0","","13","","50","","3.2","","100.12","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 08:00","2022","12","01","08:00","3.6","","2.9","","95","","5.5","","14","","61","","2.4","","99.79","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 09:00","2022","12","01","09:00","4.1","","3.4","","95","","2.5","","15","","72","","4.8","","99.51","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 10:00","2022","12","01","10:00","4.6","","3.9","","95","","1.5","","","M","","M","","M","99.32","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 11:00","2022","12","01","11:00"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 12:00","2022","12","01","12:00"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 13:00","2022","12","01","13:00"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 14:00","2022","12","01","14:00"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 15:00","2022","12","01","15:00","1.9","","-1.0","","81","","0.0","","26","","34","","14.5","","99.37","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 16:00","2022","12","01","16:00","1.5","","-2.8","","73","","0.0","","27","","35","","16.1","","99.43","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 17:00","2022","12","01","17:00","1.4","","-2.8","","74","","0.0","","27","","39","","16.1","","99.55","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 18:00","2022","12","01","18:00","1.1","","-4.2","","68","","0.0","","27","","39","","16.1","","99.58","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 19:00","2022","12","01","19:00","1.3","","-3.5","","71","","0.0","","26","","35","","16.1","","99.60","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 20:00","2022","12","01","20:00","1.0","","-3.4","","73","","0.0","","25","","37","","16.1","","99.62","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 21:00","2022","12","01","21:00","0.5","","-3.6","","74","","0.0","","25","","41","","16.1","","99.66","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 22:00","2022","12","01","22:00","0.7","","-3.2","","75","","0.0","","25","","39","","16.1","","99.70","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-12-01 23:00","2022","12","01","23:00","0.4","","-2.7","","80","","0.0","","24","","34","","14.5","","99.75","","","","","","Rain,Snow"
