"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 00:00","2022","04","01","00:00","-0.4","","-2.5","","86","","0.0","","10","","15","","16.1","","100.83","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 01:00","2022","04","01","01:00","-0.5","","-1.9","","90","","0.0","","11","","21","","16.1","","100.73","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 02:00","2022","04","01","02:00","-0.7","","-1.7","","93","","0.0","","12","","15","","16.1","","100.65","","","","-5","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 03:00","2022","04","01","03:00","-0.7","","-1.8","","92","","0.0","","13","","11","","16.1","","100.66","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 04:00","2022","04","01","04:00","-0.7","","-1.7","","93","","0.0","","10","","11","","16.1","","100.64","","","","-4","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 05:00","2022","04","01","05:00","-0.7","","-1.8","","92","","0.0","","9","","18","","16.1","","100.52","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 06:00","2022","04","01","06:00","-0.7","","-1.7","","93","","0.0","","11","","18","","16.1","","100.41","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 07:00","2022","04","01","07:00","-0.2","","-1.6","","90","","0.0","","11","","26","","16.1","","100.46","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 08:00","2022","04","01","08:00","0.0","","-1.8","","88","","0.0","","9","","28","","16.1","","100.29","","","","-6","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 09:00","2022","04","01","09:00","0.4","","-2.2","","83","","0.0","","10","","26","","16.1","","100.25","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 10:00","2022","04","01","10:00","0.3","","-2.4","","82","","0.0","","10","","32","","16.1","","100.16","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 11:00","2022","04","01","11:00","-0.1","","-1.9","","88","","1.2","","9","","34","","9.7","","100.07","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 12:00","2022","04","01","12:00","-0.1","","-1.7","","89","","0.0","","9","","35","","14.5","","99.94","","","","-7","","Freezing Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 13:00","2022","04","01","13:00","-0.2","","-1.4","","92","","0.0","","9","","35","","8.1","","99.83","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 14:00","2022","04","01","14:00","-0.3","","-1.2","","94","","0.2","","9","","39","","3.2","","99.68","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 15:00","2022","04","01","15:00","-0.1","","-1.1","","93","","0.2","","9","","41","","9.7","","99.57","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 16:00","2022","04","01","16:00","0.2","","-0.8","","93","","0.8","","8","","34","","12.9","","99.46","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 17:00","2022","04","01","17:00","0.2","","-0.7","","94","","0.8","","7","","28","","16.1","","99.39","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 18:00","2022","04","01","18:00","0.2","","-0.5","","95","","0.8","","7","","32","","4.8","","99.29","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 19:00","2022","04","01","19:00","0.1","","-0.5","","96","","0.2","","5","","22","","8.1","","99.25","","","","","","Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 20:00","2022","04","01","20:00","0.0","","-0.6","","96","","0.0","","5","","26","","8.1","","99.18","","","","-6","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 21:00","2022","04","01","21:00","0.0","","-0.4","","97","","0.2","","5","","24","","4.8","","99.08","","","","-6","","Freezing Rain,Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 22:00","2022","04","01","22:00","0.3","","-0.3","","96","","0.2","","5","","32","","6.4","","98.93","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-01 23:00","2022","04","01","23:00","0.4","","-0.2","","96","","0.5","","5","","28","","9.7","","98.84","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 00:00","2022","04","02","00:00","0.5","","-0.2","","95","","0.2","","5","","32","","8.1","","98.68","","","","","","Fog"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 01:00","2022","04","02","01:00","0.4","","-0.5","","94","","0.5","","5","","26","","16.1","","98.57","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 02:00","2022","04","02","02:00","0.3","","-0.3","","96","","0.5","","4","","30","","4.8","","98.51","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 03:00","2022","04","02","03:00","0.2","","-0.4","","96","","0.0","","3","","30","","2.4","","98.39","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 04:00","2022","04","02","04:00","0.1","","-0.5","","96","","0.2","","3","","30","","2.0","","98.28","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 05:00","2022","04","02","05:00","0.1","","-0.5","","96","","0.0","","2","","30","","2.0","","98.26","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 06:00","2022","04","02","06:00","0.1","","-0.5","","96","","0.0","","1","","30","","2.8","","98.23","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-04-02 07:00","2022","04","02","07:00","0.3","","-0.6","","94","","0.2","","36","","32","","4.8","","98.20","","","","","","Snow"
