"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 00:00","2022","05","01","00:00","2.0","","-1.8","","76","","0.0","","1","","30","","16.1","","101.22","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 01:00","2022","05","01","01:00","1.6","","-1.8","","78","","0.0","","1","","30","","16.1","","101.22","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 02:00","2022","05","01","02:00","1.3","","-1.9","","79","","0.0","","2","","37","","16.1","","101.23","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 03:00","2022","05","01","03:00","0.2","","-1.6","","88","","0.0","","1","","35","","4.0","","101.27","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 04:00","2022","05","01","04:00","-0.3","","-1.6","","91","","0.0","","1","","35","","3.2","","101.26","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 05:00","2022","05","01","05:00","-0.3","","-1.8","","90","","0.0","","1","","37","","12.9","","101.28","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 06:00","2022","05","01","06:00","-0.1","","-2.2","","86","","0.0","","1","","32","","4.8","","101.36","","","","-7","","Rain,Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 07:00","2022","05","01","07:00","-0.4","","-1.8","","90","","0.0","","1","","37","","2.4","","101.43","","","","-8","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 08:00","2022","05","01","08:00","0.0","","-2.1","","86","","0.0","","1","","37","","6.4","","101.46","","","","-7","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 09:00","2022","05","01","09:00","0.0","","-2.2","","85","","0.0","","1","","43","","16.1","","101.49","","","","-8","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 10:00","2022","05","01","10:00","0.2","","-1.7","","87","","0.0","","2","","37","","4.8","","101.51","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 11:00","2022","05","01","11:00","1.1","","-1.3","","84","","0.2","","1","","32","","9.7","","101.54","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 12:00","2022","05","01","12:00","1.8","","-0.6","","84","","2.2","","1","","34","","14.5","","101.53","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 13:00","2022","05","01","13:00","2.7","","-0.6","","79","","1.5","","1","","34","","16.1","","101.58","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 14:00","2022","05","01","14:00","2.4","","-0.5","","81","","0.2","","36","","30","","16.1","","101.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 15:00","2022","05","01","15:00","2.4","","-0.5","","81","","0.0","","1","","30","","16.1","","101.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 16:00","2022","05","01","16:00","3.1","","-0.7","","76","","0.0","","1","","28","","16.1","","101.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 17:00","2022","05","01","17:00","3.3","","-1.0","","73","","0.0","","36","","15","","16.1","","101.65","","","","","","Rain"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 18:00","2022","05","01","18:00","4.5","","-2.4","","61","","0.0","","35","","15","","16.1","","101.67","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 19:00","2022","05","01","19:00","4.2","","-4.8","","52","","0.0","","35","","13","","16.1","","101.73","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 20:00","2022","05","01","20:00","3.9","","-4.6","","54","","0.0","","2","","18","","16.1","","101.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 21:00","2022","05","01","21:00","4.0","","-5.8","","49","","0.0","","1","","26","","16.1","","101.78","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 22:00","2022","05","01","22:00","3.2","","-6.8","","48","","0.0","","2","","24","","16.1","","101.77","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-01 23:00","2022","05","01","23:00","2.7","","-7.3","","48","","0.0","","2","","17","","16.1","","101.78","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 00:00","2022","05","02","00:00","2.5","","-7.6","","47","","0.0","","2","","9","","16.1","","101.77","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 01:00","2022","05","02","01:00","2.7","","-8.2","","45","","0.0","","36","","18","","16.1","","101.77","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 02:00","2022","05","02","02:00","2.4","","-8.1","","46","","0.0","","2","","24","","16.1","","101.74","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 03:00","2022","05","02","03:00","1.9","","-7.5","","50","","0.0","","1","","17","","16.1","","101.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 04:00","2022","05","02","04:00","1.7","","-7.4","","51","","0.0","","36","","21","","16.1","","101.76","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 05:00","2022","05","02","05:00","1.6","","-6.8","","54","","0.0","","2","","13","","16.1","","101.83","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 06:00","2022","05","02","06:00","1.8","","-6.8","","53","","0.0","","2","","17","","16.1","","101.90","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 07:00","2022","05","02","07:00","4.0","","-6.3","","47","","0.0","","1","","26","","16.1","","101.91","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 08:00","2022","05","02","08:00","3.7","","-5.6","","51","","0.0","","1","","22","","16.1","","101.95","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 09:00","2022","05","02","09:00","4.7","","-4.9","","50","","0.0","","1","","28","","16.1","","101.95","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 10:00","2022","05","02","10:00","6.0","","-4.2","","48","","0.0","","1","","24","","16.1","","101.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 11:00","2022","05","02","11:00","7.3","","-3.3","","47","","0.0","","1","","18","","16.1","","102.00","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 12:00","2022","05","02","12:00","8.8","","-1.7","","48","","0.0","","1","","22","","16.1","","101.98","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 13:00","2022","05","02","13:00","9.7","","-2.1","","44","","0.0","","36","","18","","16.1","","101.99","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 14:00","2022","05","02","14:00","10.5","","-0.5","","46","","0.0","","36","","17","","16.1","","101.95","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 15:00","2022","05","02","15:00","6.9","","-2.1","","53","","0.0","","28","","17","","16.1","","101.96","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-05-02 16:00","2022","05","02","16:00","5.7","","-3.0","","54","","0.0","","27","","28","","16.1","","101.94","","","","","","NA"
