"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 00:00","2022","02","01","00:00","-16.7","","-21.5","","67","","0.0","","34","","11","","16.1","","102.47","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 01:00","2022","02","01","01:00","-18.4","","-22.7","","70","","0.0","","33","","13","","16.1","","102.54","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 02:00","2022","02","01","02:00","-19.0","","-23.2","","70","","0.0","","30","","9","","16.1","","102.67","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 03:00","2022","02","01","03:00","-20.3","","-23.8","","74","","0.0","","28","","11","","16.1","","102.77","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 04:00","2022","02","01","04:00","-21.4","","-25.2","","72","","0.0","","30","","13","","16.1","","102.87","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 05:00","2022","02","01","05:00","-21.8","","-25.2","","75","","0.0","","28","","11","","16.1","","103.02","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 06:00","2022","02","01","06:00","-22.3","","-25.8","","74","","0.0","","28","","8","","16.1","","103.11","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 07:00","2022","02","01","07:00","-22.2","","-25.7","","74","","0.0","","30","","15","","16.1","","103.23","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 08:00","2022","02","01","08:00","-21.3","","-25.4","","70","","0.0","","30","","18","","16.1","","103.33","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 09:00","2022","02","01","09:00","-21.5","","-26.3","","66","","0.0","","30","","18","","16.1","","103.41","","","","-32","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 10:00","2022","02","01","10:00","-20.7","","-26.2","","62","","0.0","","32","","15","","16.1","","103.47","","","","-30","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 11:00","2022","02","01","11:00","-18.9","","-25.7","","56","","0.0","","33","","11","","16.1","","103.52","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 12:00","2022","02","01","12:00","-17.3","","-24.7","","53","","0.0","","32","","17","","16.1","","103.53","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 13:00","2022","02","01","13:00","-16.3","","-23.8","","53","","0.0","","31","","17","","16.1","","103.53","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 14:00","2022","02","01","14:00","-15.7","","-23.5","","52","","0.0","","29","","18","","16.1","","103.54","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 15:00","2022","02","01","15:00","-15.3","","-22.7","","54","","0.0","","31","","17","","16.1","","103.53","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 16:00","2022","02","01","16:00","-14.9","","-22.5","","53","","0.0","","31","","9","","16.1","","103.57","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 17:00","2022","02","01","17:00","-16.0","","-22.1","","60","","0.0","","29","","9","","16.1","","103.64","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 18:00","2022","02","01","18:00","-17.7","","-22.4","","67","","0.0","","30","","9","","16.1","","103.72","","","","-24","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 19:00","2022","02","01","19:00","-19.5","","-24.5","","65","","0.0","","32","","9","","16.1","","103.76","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-02-01 20:00","2022","02","01","20:00","-21.1","","-25.8","","66","","0.0","","32","","8","","16.1","","103.79","","","","-28","","NA"
