"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 00:00","2022","11","01","00:00","1.7","","-1.0","","82","","0.0","","6","","13","","16.1","","101.56","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 01:00","2022","11","01","01:00","1.4","","-1.0","","84","","0.0","","7","","11","","16.1","","101.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 02:00","2022","11","01","02:00","1.4","","-0.9","","85","","0.0","","6","","11","","16.1","","101.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 03:00","2022","11","01","03:00","1.9","","0.0","","87","","0.0","","8","","9","","16.1","","101.65","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 04:00","2022","11","01","04:00","1.2","","-0.8","","87","","0.0","","7","","11","","16.1","","101.66","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 05:00","2022","11","01","05:00","2.3","","-0.1","","84","","0.0","","8","","17","","16.1","","101.62","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 06:00","2022","11","01","06:00","2.6","","0.2","","84","","0.0","","9","","18","","16.1","","101.61","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 07:00","2022","11","01","07:00","2.6","","0.5","","86","","0.0","","8","","18","","16.1","","101.59","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 08:00","2022","11","01","08:00","3.2","","1.3","","87","","0.0","","9","","18","","16.1","","101.60","","","","","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-11-01 09:00","2022","11","01","09:00","4.2","","2.1","","86","","0.0","","10","","17","","16.1","","101.56","","","","","","NA"
