"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 00:00","2022","03","01","00:00","-22.3","","-28.3","","59","","0.0","","32","","9","","16.1","","101.13","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 01:00","2022","03","01","01:00","-23.1","","-28.5","","62","","0.0","","29","","15","","16.1","","101.23","","","","-33","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 02:00","2022","03","01","02:00","-24.4","","-29.9","","61","","0.0","","28","","8","","16.1","","101.33","","","","-31","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 03:00","2022","03","01","03:00","-24.0","","-28.9","","65","","0.0","","28","","13","","16.1","","101.43","","","","-33","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 04:00","2022","03","01","04:00","-23.5","","-28.9","","62","","0.0","","30","","18","","16.1","","101.47","","","","-34","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 05:00","2022","03","01","05:00","-23.0","","-28.4","","62","","0.0","","30","","18","","16.1","","101.62","","","","-34","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 06:00","2022","03","01","06:00","-23.2","","-28.8","","61","","0.0","","29","","21","","16.1","","101.70","","","","-35","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 07:00","2022","03","01","07:00","-24.9","","-29.9","","64","","0.0","","33","","9","","16.1","","101.75","","","","-33","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 08:00","2022","03","01","08:00","-24.2","","-29.6","","62","","0.0","","32","","13","","16.1","","101.80","","","","-34","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 09:00","2022","03","01","09:00","-20.3","","-27.4","","54","","0.0","","31","","13","","16.1","","101.85","","","","-29","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 10:00","2022","03","01","10:00","-18.2","","-26.0","","51","","0.0","","29","","21","","16.1","","101.87","","","","-28","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 11:00","2022","03","01","11:00","-17.2","","-25.6","","49","","0.0","","30","","18","","16.1","","101.81","","","","-26","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 12:00","2022","03","01","12:00","-16.4","","-24.7","","49","","0.0","","31","","18","","16.1","","101.77","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 13:00","2022","03","01","13:00","-15.0","","-23.0","","51","","0.0","","29","","24","","16.1","","101.76","","","","-25","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 14:00","2022","03","01","14:00","-13.1","","-18.8","","63","","0.0","","27","","26","","16.1","","101.74","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 15:00","2022","03","01","15:00","-13.5","","-18.2","","68","","0.0","","30","","21","","16.1","","101.72","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 16:00","2022","03","01","16:00","-13.1","","-17.3","","71","","0.0","","30","","18","","16.1","","101.71","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 17:00","2022","03","01","17:00","-13.2","","-17.8","","69","","0.0","","30","","21","","16.1","","101.70","","","","-22","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 18:00","2022","03","01","18:00","-14.3","","-19.9","","63","","0.0","","30","","17","","16.1","","101.72","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 19:00","2022","03","01","19:00","-15.2","","-20.6","","64","","0.0","","31","","15","","16.1","","101.73","","","","-23","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 20:00","2022","03","01","20:00","-15.9","","-19.7","","73","","0.0","","31","","13","","16.1","","101.76","","","","-23","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 21:00","2022","03","01","21:00","-16.7","","-20.2","","75","","0.0","","","","0","","16.1","","101.76","","","","","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 22:00","2022","03","01","22:00","-16.9","","-19.9","","78","","0.0","","3","","5","","16.1","","101.76","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-01 23:00","2022","03","01","23:00","-16.9","","-19.4","","81","","0.0","","7","","5","","16.1","","101.73","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02 00:00","2022","03","02","00:00","-17.6","","-20.0","","82","","0.0","","8","","4","","11.3","","101.70","","","","-21","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02 01:00","2022","03","02","01:00","-15.6","","-17.7","","84","","0.0","","8","","5","","12.9","","101.72","","","","-19","","Snow"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02 02:00","2022","03","02","02:00","-16.2","","-18.3","","84","","0.0","","6","","9","","16.1","","101.67","","","","-22","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02 03:00","2022","03","02","03:00","-15.4","","-17.5","","84","","0.0","","6","","8","","16.1","","101.54","","","","-21","","NA"
"-61.79","50.19","NATASHQUAN A","7045398","2022-03-02 04:00","2022","03","02","04:00","-15.5","","-17.5","","85","","0.0","","7","","9","","16.1","","101.46","","","","-21","","NA"
