"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2023-04-01 00:00","2023","04","01","00:00","-2.7","","-8.3","","65","","0.0","","4","","25","","","M","97.12","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 01:00","2023","04","01","01:00","-4.0","","-9.8","","65","","0.0","","4","","27","","","M","97.03","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 02:00","2023","04","01","02:00","-5.6","","-11.6","","63","","0.0","","4","","29","","","M","96.88","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 03:00","2023","04","01","03:00","-6.5","","-12.3","","64","","0.0","","4","","30","","","M","96.96","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 04:00","2023","04","01","04:00","-7.7","","-13.1","","65","","0.0","","4","","32","","","M","96.80","","","","-17","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 05:00","2023","04","01","05:00","-8.6","","-13.7","","67","","0.0","","4","","35","","","M","96.67","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 06:00","2023","04","01","06:00","-9.6","","-14.5","","67","","","M","4","","23","","","M","96.69","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 07:00","2023","04","01","07:00","-10.2","","-15.5","","66","","","M","4","","30","","","M","96.83","","","","-20","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 08:00","2023","04","01","08:00","-10.0","","-17.4","","55","","","M","3","","24","","","M","96.91","","","","-19","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 09:00","2023","04","01","09:00","-9.4","","-17.5","","52","","","M","4","","26","","","M","97.07","","","","-18","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 10:00","2023","04","01","10:00","-6.9","","-17.0","","45","","","M","4","","24","","","M","97.17","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 11:00","2023","04","01","11:00","-4.3","","-17.3","","36","","","M","3","","22","","","M","97.25","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 12:00","2023","04","01","12:00","-3.3","","-17.2","","34","","","M","3","","27","","","M","97.33","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2023-04-01 13:00","2023","04","01","13:00","-2.0","","-16.6","","32","","","M","2","","22","","","M","97.41","","","","-8","","NA"
