"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2023-01-01 00:00","2023","01","01","00:00","-1.8","","-2.6","","94","","","M","14","","2","","","M","97.65","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 01:00","2023","01","01","01:00","-1.5","","-2.4","","94","","","M","17","","5","","","M","97.64","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 02:00","2023","01","01","02:00","-1.0","","-2.7","","88","","","M","19","","11","","","M","97.62","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 03:00","2023","01","01","03:00","-1.0","","-2.6","","89","","","M","17","","10","","","M","97.62","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 04:00","2023","01","01","04:00","-0.9","","-2.3","","91","","","M","16","","9","","","M","97.58","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 05:00","2023","01","01","05:00","-0.6","","-2.3","","88","","","M","17","","14","","","M","97.58","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 06:00","2023","01","01","06:00","-0.5","","-2.3","","88","","","M","18","","13","","","M","97.56","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 07:00","2023","01","01","07:00","-0.6","","-2.1","","89","","","M","16","","10","","","M","97.55","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 08:00","2023","01","01","08:00","-0.7","","-2.2","","90","","","M","13","","8","","","M","97.51","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 09:00","2023","01","01","09:00","-0.7","","-1.9","","92","","","M","12","","9","","","M","97.53","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 10:00","2023","01","01","10:00","-0.4","","-1.4","","92","","","M","13","","10","","","M","97.52","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 11:00","2023","01","01","11:00","0.0","","-0.9","","94","","","M","16","","7","","","M","97.54","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 12:00","2023","01","01","12:00","0.1","","-0.4","","97","","","M","20","","4","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 13:00","2023","01","01","13:00","0.2","","-0.3","","96","","","M","17","","7","","","M","97.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 14:00","2023","01","01","14:00","0.4","","-0.3","","95","","","M","18","","6","","","M","97.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 15:00","2023","01","01","15:00","0.4","","-0.1","","97","","","M","18","","8","","","M","97.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 16:00","2023","01","01","16:00","0.5","","0.0","","97","","","M","19","","6","","","M","97.41","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 17:00","2023","01","01","17:00","0.2","","0.0","","98","","","M","19","","8","","","M","97.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 18:00","2023","01","01","18:00","0.3","","0.1","","98","","","M","19","","10","","","M","97.44","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 19:00","2023","01","01","19:00","1.0","","0.5","","97","","","M","23","","10","","","M","97.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 20:00","2023","01","01","20:00","0.6","","0.4","","99","","","M","25","","7","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 21:00","2023","01","01","21:00","1.2","","0.9","","97","","","M","24","","10","","","M","97.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 22:00","2023","01","01","22:00","0.9","","0.3","","96","","","M","25","","7","","","M","97.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-01 23:00","2023","01","01","23:00","0.7","","0.0","","95","","","M","24","","8","","","M","97.59","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 00:00","2023","01","02","00:00","0.3","","-0.6","","94","","","M","25","","3","","","M","97.68","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 01:00","2023","01","02","01:00","0.1","","-1.0","","92","","","M","25","","8","","","M","97.71","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 02:00","2023","01","02","02:00","0.0","","-1.2","","92","","","M","27","","5","","","M","97.77","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 03:00","2023","01","02","03:00","0.0","","-1.5","","90","","","M","25","","8","","","M","97.85","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 04:00","2023","01","02","04:00","0.0","","-1.6","","89","","","M","25","","8","","","M","97.89","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 05:00","2023","01","02","05:00","-0.3","","-1.9","","89","","","M","25","","4","","","M","97.94","","","","-2","","NA"
"-84.79","47.97","WAWA A","6059413","2023-01-02 06:00","2023","01","02","06:00","-0.4","","-2.5","","86","","","M","22","","6","","","M","97.99","","","","-2","","NA"
