"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2023-06-01 00:00","2023","06","01","00:00","16.2","","11.8","","75","","0.0","","15","","2","","","M","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 01:00","2023","06","01","01:00","14.8","","11.7","","81","","0.0","","11","","3","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 02:00","2023","06","01","02:00","13.9","","11.5","","85","","0.0","","12","","3","","","M","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 03:00","2023","06","01","03:00","14.1","","11.7","","85","","0.0","","7","","1","","","M","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 04:00","2023","06","01","04:00","14.1","","12.0","","87","","0.0","","0","","1","","","M","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 05:00","2023","06","01","05:00","14.7","","12.2","","85","","0.0","","0","","1","","","M","98.53","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 06:00","2023","06","01","06:00","15.7","","13.0","","84","","","M","5","","1","","","M","98.55","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 07:00","2023","06","01","07:00","16.5","","13.5","","82","","","M","31","","4","","","M","98.60","","","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 08:00","2023","06","01","08:00","20.5","","15.9","","74","","","M","0","","1","","","M","98.65","","25","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 09:00","2023","06","01","09:00","21.6","","15.3","","67","","","M","28","","4","","","M","98.68","","26","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 10:00","2023","06","01","10:00","24.3","","15.5","","57","","","M","20","","4","","","M","98.67","","29","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 11:00","2023","06","01","11:00","25.5","","14.8","","51","","","M","28","","10","","","M","98.67","","29","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 12:00","2023","06","01","12:00","25.5","","15.2","","52","","","M","28","","8","","","M","98.67","","30","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 13:00","2023","06","01","13:00","25.2","","14.7","","52","","","M","22","","10","","","M","98.66","","29","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 14:00","2023","06","01","14:00","24.5","","15.3","","56","","","M","24","","11","","","M","98.63","","29","","","","NA"
"-84.79","47.97","WAWA A","6059413","2023-06-01 15:00","2023","06","01","15:00","24.7","","13.7","","50","","","M","24","","11","","","M","98.60","","28","","","","NA"
