"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059413","2023-03-01 00:00","2023","03","01","00:00","-3.7","","-7.1","","78","","0.0","","23","","6","","","M","97.60","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 01:00","2023","03","01","01:00","-6.3","","-7.7","","89","","0.0","","20","","1","","","M","97.62","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 02:00","2023","03","01","02:00","-8.9","","-9.9","","93","","0.0","","16","","1","","","M","97.67","","","","-9","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 03:00","2023","03","01","03:00","-9.0","","-9.8","","94","","0.0","","13","","3","","","M","97.71","","","","-11","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 04:00","2023","03","01","04:00","-10.3","","-11.1","","94","","0.0","","10","","4","","","M","97.74","","","","-13","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 05:00","2023","03","01","05:00","-12.1","","-13.2","","92","","0.0","","34","","3","","","M","97.76","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 06:00","2023","03","01","06:00","-13.0","","-14.0","","92","","","M","33","","3","","","M","97.78","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 07:00","2023","03","01","07:00","-12.5","","-13.8","","91","","","M","2","","5","","","M","97.79","","","","-16","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 08:00","2023","03","01","08:00","-10.5","","-12.8","","83","","","M","35","","9","","","M","97.86","","","","-15","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 09:00","2023","03","01","09:00","-8.3","","-10.8","","82","","","M","4","","11","","","M","97.87","","","","-14","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 10:00","2023","03","01","10:00","-5.9","","-11.5","","65","","","M","2","","10","","","M","97.86","","","","-10","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 11:00","2023","03","01","11:00","-4.2","","-10.7","","61","","","M","35","","10","","","M","97.86","","","","-8","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 12:00","2023","03","01","12:00","-3.5","","-11.4","","54","","","M","3","","8","","","M","97.86","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 13:00","2023","03","01","13:00","-3.1","","-11.1","","54","","","M","36","","8","","","M","97.83","","","","-6","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 14:00","2023","03","01","14:00","-2.9","","-10.1","","58","","","M","15","","1","","","M","97.82","","","","-3","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 15:00","2023","03","01","15:00","-3.1","","-8.0","","69","","","M","15","","4","","","M","97.81","","","","-5","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 16:00","2023","03","01","16:00","-2.5","","-7.6","","68","","","M","36","","4","","","M","97.79","","","","-4","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 17:00","2023","03","01","17:00","-3.0","","-7.7","","70","","","M","2","","9","","","M","97.76","","","","-7","","NA"
"-84.79","47.97","WAWA A","6059413","2023-03-01 18:00","2023","03","01","18:00","-3.7","","-7.1","","78","","","M","2","","8","","","M","97.76","","","","-7","","NA"
