"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 00:00","2022","07","01","00:00","11.2","","9.0","","86","","0.0","","4","","3","","","","98.51","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 01:00","2022","07","01","01:00","11.3","","8.7","","84","","0.0","","3","","5","","","","98.53","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 02:00","2022","07","01","02:00","11.2","","8.9","","86","","0.0","","2","","2","","","","98.53","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 03:00","2022","07","01","03:00","11.1","","9.0","","86","","0.0","","34","","2","","","","98.56","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 04:00","2022","07","01","04:00","10.9","","9.3","","90","","0.0","","25","","2","","","","98.61","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 05:00","2022","07","01","05:00","11.1","","9.6","","91","","0.0","","32","","2","","","","98.66","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 06:00","2022","07","01","06:00","11.4","","9.6","","89","","0.0","","33","","3","","","","98.68","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 07:00","2022","07","01","07:00","12.1","","9.3","","83","","0.0","","1","","1","","","","98.71","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 08:00","2022","07","01","08:00","13.8","","8.5","","70","","0.0","","","","0","","","","98.74","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 09:00","2022","07","01","09:00","15.4","","4.6","","48","","0.0","","2","","5","","","","98.78","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 10:00","2022","07","01","10:00","16.4","","5.3","","48","","0.0","","9","","3","","","","98.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 11:00","2022","07","01","11:00","18.0","","7.9","","52","","0.0","","6","","2","","","","98.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 12:00","2022","07","01","12:00","18.5","","7.1","","47","","0.0","","30","","3","","","","98.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 13:00","2022","07","01","13:00","19.6","","4.6","","37","","0.0","","10","","5","","","","98.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 14:00","2022","07","01","14:00","19.8","","4.1","","35","","0.0","","16","","6","","","","98.82","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 15:00","2022","07","01","15:00","20.1","","4.7","","36","","0.0","","19","","4","","","","98.79","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 16:00","2022","07","01","16:00","20.1","","5.4","","38","","0.0","","16","","5","","","","98.76","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-07-01 17:00","2022","07","01","17:00","20.4","","4.7","","36","","0.0","","23","","5","","","","98.72","","","","","","NA"
