"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 00:00","2022","11","01","00:00","-1.4","","-4.2","","81","","0.0","","9","","7","","","","97.44","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 01:00","2022","11","01","01:00","-1.6","","-4.6","","80","","0.0","","10","","7","","","","97.49","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 02:00","2022","11","01","02:00","-1.8","","-4.7","","81","","0.0","","7","","6","","","","97.53","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 03:00","2022","11","01","03:00","-1.9","","-4.5","","82","","0.0","","6","","7","","","","97.56","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 04:00","2022","11","01","04:00","-2.1","","-4.6","","83","","0.0","","8","","8","","","","97.59","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 05:00","2022","11","01","05:00","-2.3","","-4.4","","85","","0.1","","7","","9","","","","97.58","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 06:00","2022","11","01","06:00","-2.7","","-3.9","","92","","0.5","","7","","7","","","","97.62","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 07:00","2022","11","01","07:00","-2.6","","-4.2","","89","","0.1","","7","","9","","","","97.65","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 08:00","2022","11","01","08:00","-2.7","","-4.3","","89","","0.3","","7","","8","","","","97.70","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 09:00","2022","11","01","09:00","-3.0","","-3.9","","93","","1.0","","7","","9","","","","97.73","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 10:00","2022","11","01","10:00","-3.0","","-3.9","","94","","0.9","","6","","11","","","","97.76","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 11:00","2022","11","01","11:00","-2.9","","-4.0","","92","","0.7","","6","","8","","","","97.84","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 12:00","2022","11","01","12:00","-2.9","","-3.9","","93","","1.3","","6","","8","","","","97.91","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 13:00","2022","11","01","13:00","-2.5","","-3.5","","93","","1.1","","5","","6","","","","97.93","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 14:00","2022","11","01","14:00","-2.3","","-3.6","","91","","0.8","","4","","6","","","","97.98","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 15:00","2022","11","01","15:00","-2.5","","-3.8","","91","","0.2","","2","","5","","","","98.03","","","","-4","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 16:00","2022","11","01","16:00","-2.6","","-4.6","","87","","0.1","","3","","8","","","","98.09","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 17:00","2022","11","01","17:00","-3.4","","-5.3","","87","","0.1","","2","","9","","","","98.18","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 18:00","2022","11","01","18:00","-4.3","","-6.0","","88","","0.0","","2","","9","","","","98.29","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 19:00","2022","11","01","19:00","-5.0","","-6.4","","90","","0.2","","1","","6","","","","98.41","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-11-01 20:00","2022","11","01","20:00","-5.6","","-7.0","","90","","0.1","","36","","5","","","","98.48","","","","-8","","NA"
