"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 00:00","2022","01","01","00:00","-28.8","","-32.0","","74","","0.0","","8","","5","","","","98.06","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 01:00","2022","01","01","01:00","-28.4","","-31.5","","74","","0.0","","9","","5","","","","97.97","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 02:00","2022","01","01","02:00","-28.2","","-31.5","","74","","0.0","","11","","9","","","","97.93","","","","-36","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 03:00","2022","01","01","03:00","-28.2","","-31.3","","74","","0.0","","9","","5","","","","97.88","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 04:00","2022","01","01","04:00","-27.6","","-30.7","","75","","0.0","","8","","7","","","","97.78","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 05:00","2022","01","01","05:00","-27.1","","-30.2","","75","","0.0","","8","","7","","","","97.68","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 06:00","2022","01","01","06:00","-26.5","","-29.6","","75","","0.0","","9","","6","","","","97.58","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 07:00","2022","01","01","07:00","-26.2","","-29.3","","75","","0.0","","8","","10","","","","97.51","","","","-35","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 08:00","2022","01","01","08:00","-25.6","","-28.7","","75","","0.0","","8","","10","","","","97.37","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 09:00","2022","01","01","09:00","-25.1","","-28.2","","75","","0.0","","9","","13","","","","97.26","","","","-35","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 10:00","2022","01","01","10:00","-23.9","","-27.1","","75","","0.0","","9","","13","","","","97.23","","","","-33","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 11:00","2022","01","01","11:00","-23.5","","-27.0","","73","","0.0","","9","","16","","","","97.12","","","","-34","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 12:00","2022","01","01","12:00","-23.3","","-26.8","","73","","0.0","","9","","13","","","","97.02","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 13:00","2022","01","01","13:00","-22.5","","-25.5","","76","","0.3","","9","","14","","","","96.89","","","","-32","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 14:00","2022","01","01","14:00","-21.8","","-24.8","","77","","0.5","","9","","15","","","","96.77","","","","-31","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 15:00","2022","01","01","15:00","-21.1","","-24.0","","78","","0.4","","9","","14","","","","96.68","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 16:00","2022","01","01","16:00","-20.5","","-23.4","","78","","0.3","","9","","15","","","","96.64","","","","-30","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 17:00","2022","01","01","17:00","-20.9","","-23.7","","79","","0.5","","9","","12","","","","96.58","","","","-29","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2022-01-01 18:00","2022","01","01","18:00","-22.0","","-24.9","","77","","0.7","","10","","14","","","","96.56","","","","-31","","NA"
