"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 00:00","2018","12","01","00:00","-16.7","","-19.3","","80","","0.0","","9","","11","","","","101.54","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 01:00","2018","12","01","01:00","-16.6","","-19.2","","80","","0.0","","9","","12","","","","101.55","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 02:00","2018","12","01","02:00","-16.4","","-19.0","","80","","0.0","","9","","13","","","","101.58","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 03:00","2018","12","01","03:00","-16.2","","-18.8","","80","","0.0","","8","","13","","","","101.62","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 04:00","2018","12","01","04:00","-15.9","","-18.5","","81","","0.0","","8","","16","","","","101.63","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 05:00","2018","12","01","05:00","-15.7","","-18.2","","82","","0.0","","8","","15","","","","101.58","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 06:00","2018","12","01","06:00","-15.8","","-18.2","","82","","0.2","","8","","14","","","","101.57","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 07:00","2018","12","01","07:00","-15.8","","-18.2","","82","","0.0","","8","","17","","","","101.59","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 08:00","2018","12","01","08:00","-15.7","","-18.0","","82","","0.0","","9","","16","","","","101.59","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 09:00","2018","12","01","09:00","-15.8","","-18.2","","82","","0.2","","8","","14","","","","101.59","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 10:00","2018","12","01","10:00","-15.7","","-18.0","","83","","0.0","","8","","13","","","","101.59","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 11:00","2018","12","01","11:00","-16.1","","-18.5","","82","","0.0","","7","","14","","","","101.60","","","","-24","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 12:00","2018","12","01","12:00","-16.2","","-18.6","","82","","0.0","","7","","11","","","","101.62","","","","-23","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 13:00","2018","12","01","13:00","-16.0","","-18.3","","82","","0.0","","7","","9","","","","101.62","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 14:00","2018","12","01","14:00","-15.6","","-17.9","","82","","0.0","","7","","10","","","","101.63","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 15:00","2018","12","01","15:00","-15.5","","-17.8","","83","","0.0","","7","","10","","","","101.63","","","","-22","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 16:00","2018","12","01","16:00","-15.0","","-17.2","","83","","0.0","","7","","7","","","","101.60","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 17:00","2018","12","01","17:00","-14.6","","-16.8","","83","","0.0","","5","","8","","","","101.59","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 18:00","2018","12","01","18:00","-14.5","","-16.6","","84","","0.0","","7","","9","","","","101.57","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 19:00","2018","12","01","19:00","-14.1","","-16.1","","84","","0.0","","7","","9","","","","101.53","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 20:00","2018","12","01","20:00","-13.6","","-15.6","","85","","0.0","","6","","10","","","","101.49","","","","-20","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 21:00","2018","12","01","21:00","-13.2","","-15.2","","85","","0.0","","7","","7","","","","101.48","","","","-18","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 22:00","2018","12","01","22:00","-12.8","","-14.8","","85","","0.3","","8","","10","","","","101.44","","","","-19","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-01 23:00","2018","12","01","23:00","-12.4","","-14.4","","85","","0.0","","9","","8","","","","101.41","","","","-17","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 00:00","2018","12","02","00:00","-12.1","","-14.0","","86","","0.3","","9","","5","","","","101.36","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 01:00","2018","12","02","01:00","-11.8","","-13.5","","87","","0.3","","9","","6","","","","101.34","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 02:00","2018","12","02","02:00","-11.6","","-13.4","","86","","0.0","","10","","6","","","","101.30","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 03:00","2018","12","02","03:00","-11.4","","-13.2","","86","","0.0","","9","","4","","","","101.23","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 04:00","2018","12","02","04:00","-11.3","","-13.0","","87","","0.0","","36","","5","","","","101.19","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 05:00","2018","12","02","05:00","-11.3","","-12.9","","87","","0.0","","34","","4","","","","101.13","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 06:00","2018","12","02","06:00","-11.6","","-13.4","","87","","0.0","","31","","4","","","","101.06","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 07:00","2018","12","02","07:00","-12.0","","-13.8","","87","","0.0","","33","","7","","","","101.05","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 08:00","2018","12","02","08:00","-12.9","","-14.5","","88","","0.0","","0","","1","","","","101.02","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 09:00","2018","12","02","09:00","-12.3","","-13.9","","88","","0.0","","30","","3","","","","100.99","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 10:00","2018","12","02","10:00","-11.5","","-13.1","","88","","0.0","","25","","6","","","","100.97","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 11:00","2018","12","02","11:00","-10.0","","-11.6","","89","","0.0","","24","","14","","","","100.95","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 12:00","2018","12","02","12:00","-8.3","","-10.5","","84","","0.0","","23","","24","","","","100.93","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 13:00","2018","12","02","13:00","-8.4","","-11.0","","82","","0.0","","21","","17","","","","100.88","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 14:00","2018","12","02","14:00","-8.1","","-10.6","","82","","0.0","","22","","15","","","","100.88","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 15:00","2018","12","02","15:00","-7.7","","-10.3","","81","","0.0","","22","","19","","","","100.85","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 16:00","2018","12","02","16:00","-7.5","","-10.4","","80","","0.0","","22","","28","","","","100.82","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 17:00","2018","12","02","17:00","-7.3","","-10.1","","80","","0.0","","24","","20","","","","100.82","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 18:00","2018","12","02","18:00","-6.7","","-9.4","","81","","0.0","","23","","19","","","","100.82","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 19:00","2018","12","02","19:00","-6.4","","-8.4","","85","","0.0","","24","","22","","","","100.78","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 20:00","2018","12","02","20:00","-7.9","","-10.1","","84","","0.0","","24","","15","","","","100.79","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 21:00","2018","12","02","21:00","-8.6","","-10.8","","84","","0.0","","25","","18","","","","100.78","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-12-02 22:00","2018","12","02","22:00","-7.8","","-10.6","","81","","0.0","","26","","28","","","","100.79","","","","-16","","NA"
