"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 00:00","2018","10","01","00:00","-2.6","","-5.2","","82","","0.0","","34","","15","","","","101.55","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 01:00","2018","10","01","01:00","-3.0","","-5.6","","82","","0.0","","34","","18","","","","101.59","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 02:00","2018","10","01","02:00","-3.0","","-5.2","","85","","0.0","","33","","19","","","","101.66","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 03:00","2018","10","01","03:00","-4.0","","-6.3","","84","","0.0","","34","","23","","","","101.72","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 04:00","2018","10","01","04:00","-3.2","","-6.0","","81","","0.0","","33","","19","","","","101.78","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 05:00","2018","10","01","05:00","-3.5","","-6.3","","81","","0.0","","33","","23","","","","101.82","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 06:00","2018","10","01","06:00","-5.2","","-7.2","","86","","0.0","","30","","18","","","","101.86","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 07:00","2018","10","01","07:00","-3.8","","-5.9","","85","","0.0","","28","","18","","","","101.82","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 08:00","2018","10","01","08:00","-2.8","","-5.0","","85","","0.0","","28","","20","","","","101.79","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 09:00","2018","10","01","09:00","-1.9","","-4.9","","80","","0.0","","31","","37","","","","101.75","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 10:00","2018","10","01","10:00","-1.5","","-5.0","","77","","0.0","","29","","25","","","","101.66","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 11:00","2018","10","01","11:00","-1.9","","-5.2","","78","","0.0","","28","","30","","","","101.55","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 12:00","2018","10","01","12:00","-2.7","","-4.1","","90","","0.2","","28","","30","","","","101.41","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 13:00","2018","10","01","13:00","-2.1","","-3.0","","94","","0.0","","27","","36","","","","101.20","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 14:00","2018","10","01","14:00","-1.9","","-2.5","","95","","0.6","","28","","39","","","","101.02","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 15:00","2018","10","01","15:00","-1.6","","-2.2","","96","","0.8","","29","","37","","","","100.97","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 16:00","2018","10","01","16:00","-1.8","","-3.2","","90","","0.3","","31","","50","","","","100.82","","","","-11","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 17:00","2018","10","01","17:00","-1.8","","-3.3","","89","","0.0","","31","","35","","","","100.76","","","","-9","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 18:00","2018","10","01","18:00","-1.2","","-2.3","","93","","0.2","","33","","25","","","","100.72","","","","-7","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 19:00","2018","10","01","19:00","-1.3","","-1.9","","95","","0.3","","34","","27","","","","100.66","","","","-8","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 20:00","2018","10","01","20:00","-1.6","","-2.4","","94","","0.2","","35","","51","","","","100.59","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 21:00","2018","10","01","21:00","-1.4","","-2.7","","91","","0.0","","35","","52","","","","100.54","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 22:00","2018","10","01","22:00","-1.6","","-3.2","","89","","0.0","","34","","47","","","","100.53","","","","-10","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-01 23:00","2018","10","01","23:00","-2.4","","-4.9","","83","","0.0","","35","","59","","","","100.48","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 00:00","2018","10","02","00:00","-3.2","","-5.2","","86","","0.0","","35","","66","","","","100.46","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 01:00","2018","10","02","01:00","-2.9","","-5.3","","84","","0.0","","36","","59","","","","100.57","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 02:00","2018","10","02","02:00","-3.0","","-5.5","","83","","0.0","","36","","50","","","","100.71","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 03:00","2018","10","02","03:00","-3.8","","-7.2","","77","","0.0","","2","","46","","","","100.92","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 04:00","2018","10","02","04:00","-3.9","","-6.8","","80","","0.0","","2","","38","","","","101.00","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 05:00","2018","10","02","05:00","-3.9","","-6.1","","85","","0.0","","2","","38","","","","101.06","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 06:00","2018","10","02","06:00","-4.2","","-6.0","","87","","0.0","","2","","40","","","","101.13","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 07:00","2018","10","02","07:00","-5.1","","-6.8","","88","","0.0","","2","","38","","","","101.25","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 08:00","2018","10","02","08:00","-6.0","","-8.3","","84","","0.0","","2","","37","","","","101.34","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 09:00","2018","10","02","09:00","-5.8","","-7.9","","85","","0.0","","2","","33","","","","101.39","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 10:00","2018","10","02","10:00","-5.6","","-9.1","","76","","0.0","","3","","34","","","","101.45","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 11:00","2018","10","02","11:00","-5.4","","-9.3","","74","","0.0","","2","","30","","","","101.52","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 12:00","2018","10","02","12:00","-5.4","","-9.5","","73","","0.0","","3","","28","","","","101.58","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 13:00","2018","10","02","13:00","-5.7","","-9.5","","75","","0.0","","2","","23","","","","101.66","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 14:00","2018","10","02","14:00","-5.9","","-9.7","","75","","0.0","","2","","20","","","","101.70","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 15:00","2018","10","02","15:00","-6.3","","-10.3","","74","","0.0","","2","","21","","","","101.73","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 16:00","2018","10","02","16:00","-6.3","","-9.7","","77","","0.0","","1","","21","","","","101.78","","","","-13","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 17:00","2018","10","02","17:00","-6.6","","-9.8","","78","","0.0","","36","","21","","","","101.81","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 18:00","2018","10","02","18:00","-7.0","","-9.5","","82","","0.2","","36","","26","","","","101.80","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 19:00","2018","10","02","19:00","-7.3","","-9.8","","83","","0.0","","34","","26","","","","101.80","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 20:00","2018","10","02","20:00","-7.3","","-10.2","","80","","0.0","","1","","16","","","","101.80","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 21:00","2018","10","02","21:00","-7.5","","-10.3","","81","","0.0","","1","","10","","","","101.81","","","","-12","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 22:00","2018","10","02","22:00","-7.4","","-10.0","","82","","0.0","","36","","15","","","","101.82","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-02 23:00","2018","10","02","23:00","-7.9","","-10.1","","84","","0.0","","3","","18","","","","101.83","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 00:00","2018","10","03","00:00","-7.9","","-10.1","","84","","0.0","","36","","13","","","","101.84","","","","-14","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 01:00","2018","10","03","01:00","-7.9","","-10.0","","85","","0.0","","34","","17","","","","101.84","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 02:00","2018","10","03","02:00","-8.0","","-10.0","","85","","0.0","","34","","17","","","","101.85","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 03:00","2018","10","03","03:00","-8.6","","-10.8","","84","","0.0","","30","","19","","","","101.89","","","","-16","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 04:00","2018","10","03","04:00","-8.7","","-10.9","","84","","0.0","","30","","16","","","","101.92","","","","-15","","NA"
"-115.14","67.82","KUGLUKTUK CLIMATE","2300904","2018-10-03 05:00","2018","10","03","05:00","-8.3","","-10.1","","87","","0.0","","31","","17","","","","101.91","","","","-15","","NA"
