"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 00:00","2021","09","01","00:00","14.2","","13.8","","98","","0.0","","0","","1","","","","99.75","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 01:00","2021","09","01","01:00","13.6","","13.3","","98","","0.0","","0","","1","","","","99.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 02:00","2021","09","01","02:00","12.6","","12.3","","98","","0.0","","29","","4","","","","99.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 03:00","2021","09","01","03:00","12.8","","12.5","","98","","0.0","","35","","2","","","","99.81","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 04:00","2021","09","01","04:00","13.0","","12.7","","98","","0.0","","0","","1","","","","99.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 05:00","2021","09","01","05:00","12.8","","12.4","","98","","0.0","","18","","3","","","","99.87","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 06:00","2021","09","01","06:00","14.1","","13.7","","97","","0.0","","","","0","","","","99.90","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 07:00","2021","09","01","07:00","15.6","","14.0","","90","","0.0","","30","","6","","","","99.94","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 08:00","2021","09","01","08:00","17.2","","14.0","","82","","0.0","","28","","7","","","","99.98","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 09:00","2021","09","01","09:00","18.9","","13.4","","71","","0.0","","9","","3","","","","100.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 10:00","2021","09","01","10:00","18.2","","14.3","","78","","0.0","","10","","17","","","","100.03","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 11:00","2021","09","01","11:00","17.8","","13.5","","76","","0.0","","11","","14","","","","100.05","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-09-01 12:00","2021","09","01","12:00","17.2","","15.2","","88","","0.0","","13","","10","","","","100.10","","","","","","NA"
