"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 00:00","2021","06","01","00:00","7.2","","6.5","","95","","1.7","","33","","4","","","","101.05","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 01:00","2021","06","01","01:00","7.4","","6.9","","97","","1.1","","28","","4","","","","100.97","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 02:00","2021","06","01","02:00","7.2","","6.8","","97","","0.2","","30","","7","","","","100.88","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 03:00","2021","06","01","03:00","7.3","","6.8","","97","","0.0","","27","","7","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 04:00","2021","06","01","04:00","7.0","","6.5","","97","","4.1","","29","","11","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 05:00","2021","06","01","05:00","7.2","","6.6","","96","","1.3","","28","","11","","","","100.86","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 06:00","2021","06","01","06:00","7.2","","6.9","","98","","1.6","","28","","9","","","","100.83","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 07:00","2021","06","01","07:00","8.9","","8.0","","94","","0.7","","28","","15","","","","100.79","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 08:00","2021","06","01","08:00","11.3","","9.2","","87","","0.0","","28","","11","","","","100.77","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 09:00","2021","06","01","09:00","13.9","","10.0","","77","","0.0","","25","","16","","","","100.71","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 10:00","2021","06","01","10:00","16.3","","10.1","","67","","0.0","","30","","7","","","","100.72","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 11:00","2021","06","01","11:00","18.6","","10.7","","60","","0.0","","2","","5","","","","100.67","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 12:00","2021","06","01","12:00","12.7","","9.0","","78","","0.0","","8","","23","","","","100.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 13:00","2021","06","01","13:00","13.7","","9.2","","74","","0.0","","8","","18","","","","100.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 14:00","2021","06","01","14:00","12.1","","8.5","","79","","0.0","","9","","16","","","","100.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 15:00","2021","06","01","15:00","12.3","","9.0","","80","","0.0","","9","","17","","","","100.56","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-06-01 16:00","2021","06","01","16:00","11.4","","8.4","","82","","0.0","","9","","10","","","","100.58","","","","","","NA"
