"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-01 19:00","2021","01","01","19:00","-7.9","","-12.9","","67","","0.0","","28","","7","","","","101.99","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-01 20:00","2021","01","01","20:00","-7.6","","-13.4","","63","","0.0","","29","","8","","","","102.06","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-01 21:00","2021","01","01","21:00","-8.2","","-13.9","","64","","0.0","","30","","5","","","","101.99","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-01 22:00","2021","01","01","22:00","-8.2","","-13.6","","65","","0.0","","31","","9","","","","101.93","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-01 23:00","2021","01","01","23:00","-9.4","","-13.8","","70","","0.0","","31","","8","","","","101.85","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 00:00","2021","01","02","00:00","-10.7","","-14.0","","77","","0.0","","34","","5","","","","101.80","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 01:00","2021","01","02","01:00","-11.7","","-13.9","","84","","0.0","","35","","3","","","","101.82","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 02:00","2021","01","02","02:00","-12.8","","-14.6","","86","","0.0","","","","0","","","","101.87","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 03:00","2021","01","02","03:00","-12.0","","-14.0","","85","","0.0","","27","","7","","","","101.79","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 04:00","2021","01","02","04:00","-11.3","","-13.7","","82","","0.0","","28","","4","","","","101.73","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 05:00","2021","01","02","05:00","-12.0","","-13.8","","86","","0.0","","23","","3","","","","101.70","","","","-14","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 06:00","2021","01","02","06:00","-11.2","","-13.1","","86","","0.0","","","","0","","","","101.66","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 07:00","2021","01","02","07:00","-10.7","","-12.8","","85","","0.0","","31","","2","","","","101.63","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 08:00","2021","01","02","08:00","-10.4","","-12.4","","85","","0.0","","23","","3","","","","101.60","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 09:00","2021","01","02","09:00","-9.4","","-11.9","","82","","0.0","","22","","4","","","","101.54","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 10:00","2021","01","02","10:00","-8.2","","-11.3","","78","","0.0","","22","","4","","","","101.44","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 11:00","2021","01","02","11:00","-7.5","","-10.1","","81","","0.0","","25","","3","","","","101.29","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 12:00","2021","01","02","12:00","-7.1","","-8.5","","90","","0.5","","23","","5","","","","101.18","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 13:00","2021","01","02","13:00","-6.6","","-7.8","","91","","0.7","","24","","3","","","","101.13","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 14:00","2021","01","02","14:00","-6.3","","-7.4","","92","","0.8","","24","","4","","","","101.06","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 15:00","2021","01","02","15:00","-6.1","","-7.2","","93","","0.6","","25","","5","","","","101.04","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 16:00","2021","01","02","16:00","-5.8","","-6.8","","93","","0.8","","33","","2","","","","101.01","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 17:00","2021","01","02","17:00","-5.8","","-6.6","","94","","1.0","","26","","4","","","","100.99","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 18:00","2021","01","02","18:00","-5.8","","-6.6","","94","","0.6","","25","","7","","","","101.00","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 19:00","2021","01","02","19:00","-5.6","","-6.4","","94","","0.7","","29","","4","","","","101.05","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 20:00","2021","01","02","20:00","-5.5","","-6.3","","94","","0.5","","27","","6","","","","101.08","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 21:00","2021","01","02","21:00","-5.5","","-6.3","","94","","0.3","","27","","5","","","","101.14","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 22:00","2021","01","02","22:00","-5.6","","-6.7","","92","","0.1","","28","","7","","","","101.20","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-02 23:00","2021","01","02","23:00","-5.1","","-6.6","","89","","0.0","","29","","9","","","","101.25","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 00:00","2021","01","03","00:00","-5.0","","-7.0","","86","","0.0","","35","","9","","","","101.28","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 01:00","2021","01","03","01:00","-5.1","","-7.3","","84","","0.0","","35","","11","","","","101.34","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 02:00","2021","01","03","02:00","-5.2","","-7.1","","87","","0.0","","34","","6","","","","101.41","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 03:00","2021","01","03","03:00","-5.4","","-7.6","","84","","0.0","","34","","7","","","","101.48","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 04:00","2021","01","03","04:00","-5.5","","-7.6","","85","","0.0","","32","","7","","","","101.59","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 05:00","2021","01","03","05:00","-5.5","","-7.7","","85","","0.0","","29","","2","","","","101.67","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 06:00","2021","01","03","06:00","-5.7","","-7.2","","89","","0.0","","21","","3","","","","101.71","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 07:00","2021","01","03","07:00","-5.7","","-7.1","","90","","0.0","","30","","4","","","","101.72","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 08:00","2021","01","03","08:00","-5.2","","-7.2","","86","","0.0","","27","","6","","","","101.76","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 09:00","2021","01","03","09:00","-4.6","","-7.1","","83","","0.0","","25","","8","","","","101.80","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 10:00","2021","01","03","10:00","-4.1","","-7.7","","76","","0.0","","26","","6","","","","101.73","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 11:00","2021","01","03","11:00","-3.7","","-7.9","","73","","0.0","","25","","6","","","","101.68","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 12:00","2021","01","03","12:00","-2.0","","-7.9","","64","","0.0","","28","","2","","","","101.63","","","","-3","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 13:00","2021","01","03","13:00","-3.3","","-8.1","","69","","0.0","","0","","1","","","","101.63","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 14:00","2021","01","03","14:00","-3.2","","-6.6","","77","","0.4","","33","","3","","","","101.73","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 15:00","2021","01","03","15:00","-3.1","","-6.4","","78","","0.0","","18","","3","","","","101.76","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 16:00","2021","01","03","16:00","-4.2","","-6.9","","82","","0.0","","26","","6","","","","101.80","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 17:00","2021","01","03","17:00","-5.6","","-7.1","","89","","0.0","","26","","1","","","","101.70","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 18:00","2021","01","03","18:00","-8.5","","-9.5","","92","","0.0","","8","","4","","","","101.56","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 19:00","2021","01","03","19:00","-10.2","","-11.1","","93","","0.0","","0","","1","","","","101.57","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 20:00","2021","01","03","20:00","-10.6","","-11.4","","93","","0.0","","10","","1","","","","101.61","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 21:00","2021","01","03","21:00","-8.6","","-9.6","","92","","0.0","","27","","7","","","","101.62","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 22:00","2021","01","03","22:00","-5.1","","-7.8","","81","","0.0","","27","","15","","","","101.60","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-03 23:00","2021","01","03","23:00","-7.5","","-9.0","","89","","0.0","","10","","4","","","","101.58","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 00:00","2021","01","04","00:00","-6.7","","-8.1","","90","","0.0","","0","","1","","","","101.57","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 01:00","2021","01","04","01:00","-6.5","","-7.6","","92","","0.0","","34","","3","","","","101.57","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 02:00","2021","01","04","02:00","-6.2","","-7.8","","89","","0.0","","23","","3","","","","101.58","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 03:00","2021","01","04","03:00","-7.1","","-8.1","","93","","0.0","","19","","1","","","","101.55","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 04:00","2021","01","04","04:00","-7.0","","-8.0","","93","","0.0","","1","","1","","","","101.54","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 05:00","2021","01","04","05:00","-7.0","","-8.2","","91","","0.0","","15","","2","","","","101.54","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 06:00","2021","01","04","06:00","-6.7","","-7.6","","93","","0.0","","30","","2","","","","101.55","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 07:00","2021","01","04","07:00","-6.7","","-7.6","","93","","0.0","","","","0","","","","101.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 08:00","2021","01","04","08:00","-6.3","","-7.6","","90","","0.0","","26","","3","","","","101.66","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 09:00","2021","01","04","09:00","-5.1","","-6.9","","87","","0.0","","32","","3","","","","101.66","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 10:00","2021","01","04","10:00","-4.2","","-8.0","","74","","0.0","","28","","6","","","","101.65","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 11:00","2021","01","04","11:00","-3.3","","-7.9","","71","","0.0","","","","0","","","","101.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 12:00","2021","01","04","12:00","-3.6","","-7.0","","77","","0.3","","35","","5","","","","101.53","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 13:00","2021","01","04","13:00","-3.4","","-6.9","","77","","0.0","","11","","3","","","","101.54","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 14:00","2021","01","04","14:00","-3.4","","-6.2","","81","","0.0","","13","","5","","","","101.58","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 15:00","2021","01","04","15:00","-3.4","","-6.1","","81","","0.0","","10","","7","","","","101.60","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 16:00","2021","01","04","16:00","-3.5","","-5.9","","83","","0.0","","2","","5","","","","101.63","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 17:00","2021","01","04","17:00","-3.7","","-6.0","","84","","0.0","","5","","3","","","","101.66","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 18:00","2021","01","04","18:00","-3.8","","-6.4","","82","","0.0","","2","","2","","","","101.68","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 19:00","2021","01","04","19:00","-4.0","","-6.8","","81","","0.0","","3","","5","","","","101.74","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 20:00","2021","01","04","20:00","-4.1","","-6.3","","85","","0.0","","11","","5","","","","101.75","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 21:00","2021","01","04","21:00","-4.4","","-6.1","","87","","0.0","","24","","2","","","","101.75","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 22:00","2021","01","04","22:00","-4.4","","-5.8","","90","","0.1","","31","","4","","","","101.73","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-04 23:00","2021","01","04","23:00","-4.3","","-5.5","","91","","0.0","","34","","2","","","","101.69","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 00:00","2021","01","05","00:00","-4.3","","-5.4","","92","","0.0","","27","","3","","","","101.66","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 01:00","2021","01","05","01:00","-4.4","","-5.3","","93","","0.0","","26","","6","","","","101.65","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 02:00","2021","01","05","02:00","-4.3","","-5.2","","93","","0.0","","34","","2","","","","101.68","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 03:00","2021","01","05","03:00","-4.3","","-5.2","","94","","0.0","","27","","5","","","","101.69","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 04:00","2021","01","05","04:00","-4.2","","-5.0","","94","","0.0","","21","","2","","","","101.71","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 05:00","2021","01","05","05:00","-3.1","","-4.6","","90","","0.0","","3","","7","","","","101.74","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 06:00","2021","01","05","06:00","-3.1","","-4.5","","90","","0.0","","36","","6","","","","101.75","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 07:00","2021","01","05","07:00","-2.8","","-4.4","","88","","0.0","","6","","6","","","","101.78","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 08:00","2021","01","05","08:00","-2.6","","-4.6","","86","","0.0","","2","","5","","","","101.78","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 09:00","2021","01","05","09:00","-2.2","","-4.2","","86","","0.0","","2","","5","","","","101.81","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 10:00","2021","01","05","10:00","-1.7","","-4.2","","83","","0.0","","6","","9","","","","101.79","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 11:00","2021","01","05","11:00","-1.5","","-4.3","","81","","0.0","","5","","10","","","","101.69","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 12:00","2021","01","05","12:00","-2.0","","-3.5","","89","","0.0","","10","","11","","","","101.62","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 13:00","2021","01","05","13:00","-1.7","","-4.7","","80","","0.0","","6","","9","","","","101.60","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 14:00","2021","01","05","14:00","-1.9","","-5.0","","79","","0.0","","5","","6","","","","101.59","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 15:00","2021","01","05","15:00","-2.3","","-4.7","","84","","0.0","","6","","8","","","","101.60","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 16:00","2021","01","05","16:00","-2.8","","-4.9","","86","","0.0","","4","","9","","","","101.60","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 17:00","2021","01","05","17:00","-3.2","","-5.2","","86","","0.0","","36","","6","","","","101.62","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 18:00","2021","01","05","18:00","-3.7","","-5.4","","87","","0.0","","33","","7","","","","101.62","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 19:00","2021","01","05","19:00","-3.7","","-5.4","","88","","0.0","","1","","4","","","","101.58","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 20:00","2021","01","05","20:00","-4.0","","-5.6","","89","","0.0","","34","","9","","","","101.54","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 21:00","2021","01","05","21:00","-4.3","","-5.6","","91","","0.0","","33","","8","","","","101.45","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 22:00","2021","01","05","22:00","-4.5","","-5.8","","91","","0.0","","32","","8","","","","101.37","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-05 23:00","2021","01","05","23:00","-4.6","","-5.7","","92","","0.0","","36","","8","","","","101.32","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 00:00","2021","01","06","00:00","-4.8","","-6.3","","89","","0.0","","36","","8","","","","101.28","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 01:00","2021","01","06","01:00","-4.9","","-6.3","","90","","0.0","","1","","8","","","","101.26","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 02:00","2021","01","06","02:00","-5.1","","-6.7","","88","","0.0","","33","","7","","","","101.22","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 03:00","2021","01","06","03:00","-4.8","","-6.4","","89","","0.0","","32","","5","","","","101.14","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 04:00","2021","01","06","04:00","-4.4","","-6.2","","87","","0.0","","35","","9","","","","101.10","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 05:00","2021","01","06","05:00","-4.3","","-6.0","","88","","0.0","","31","","7","","","","101.07","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 06:00","2021","01","06","06:00","-4.0","","-5.6","","88","","0.0","","35","","13","","","","101.00","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 07:00","2021","01","06","07:00","-4.1","","-5.8","","88","","0.0","","33","","15","","","","101.01","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 08:00","2021","01","06","08:00","-3.9","","-6.1","","84","","0.0","","31","","12","","","","100.97","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 09:00","2021","01","06","09:00","-3.5","","-5.6","","86","","0.0","","33","","14","","","","100.93","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 10:00","2021","01","06","10:00","-3.0","","-5.1","","85","","0.0","","30","","14","","","","100.82","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 11:00","2021","01","06","11:00","-2.2","","-4.8","","83","","0.0","","30","","11","","","","100.70","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 12:00","2021","01","06","12:00","-1.6","","-4.5","","80","","0.0","","30","","12","","","","100.58","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 13:00","2021","01","06","13:00","-1.0","","-4.6","","77","","0.0","","30","","10","","","","100.54","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 14:00","2021","01","06","14:00","-0.9","","-4.2","","78","","0.0","","29","","11","","","","100.57","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 15:00","2021","01","06","15:00","-0.9","","-3.6","","82","","0.0","","30","","11","","","","100.58","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 16:00","2021","01","06","16:00","0.0","","-4.4","","72","","0.0","","29","","11","","","","100.56","","","","-4","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 17:00","2021","01","06","17:00","1.0","","-5.4","","62","","0.0","","31","","13","","","","100.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 18:00","2021","01","06","18:00","1.6","","-5.4","","60","","0.0","","31","","11","","","","100.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 19:00","2021","01","06","19:00","1.9","","-5.0","","60","","0.0","","30","","15","","","","100.49","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 20:00","2021","01","06","20:00","2.1","","-4.9","","60","","0.0","","32","","13","","","","100.47","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 21:00","2021","01","06","21:00","1.9","","-4.4","","63","","0.0","","31","","13","","","","100.44","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 22:00","2021","01","06","22:00","1.9","","-5.0","","60","","0.0","","28","","10","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-06 23:00","2021","01","06","23:00","1.9","","-5.1","","59","","0.0","","29","","11","","","","100.41","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 00:00","2021","01","07","00:00","1.5","","-5.3","","61","","0.0","","32","","16","","","","100.43","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 01:00","2021","01","07","01:00","0.6","","-4.3","","70","","0.0","","32","","19","","","","100.41","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 02:00","2021","01","07","02:00","0.1","","-4.5","","71","","0.0","","32","","21","","","","100.46","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 03:00","2021","01","07","03:00","-0.2","","-4.5","","73","","0.0","","31","","17","","","","100.45","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 04:00","2021","01","07","04:00","-1.1","","-4.0","","80","","0.0","","30","","17","","","","100.48","","","","-6","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-01-07 05:00","2021","01","07","05:00","-1.1","","-3.6","","83","","0.0","","32","","16","","","","100.53","","","","-6","","NA"
