"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 00:00","2021","05","01","00:00","4.6","","3.4","","92","","0.8","","1","","12","","","","98.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 01:00","2021","05","01","01:00","4.8","","3.7","","92","","0.5","","34","","11","","","","98.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 02:00","2021","05","01","02:00","5.2","","3.9","","91","","0.4","","34","","12","","","","98.49","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 03:00","2021","05","01","03:00","5.3","","3.9","","90","","0.4","","34","","12","","","","98.49","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 04:00","2021","05","01","04:00","5.1","","3.6","","90","","0.2","","33","","11","","","","98.50","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 05:00","2021","05","01","05:00","5.1","","3.5","","89","","0.1","","32","","12","","","","98.52","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 06:00","2021","05","01","06:00","5.5","","3.4","","87","","0.1","","32","","15","","","","98.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 07:00","2021","05","01","07:00","6.1","","3.1","","81","","0.0","","32","","14","","","","98.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 08:00","2021","05","01","08:00","6.1","","2.9","","80","","0.0","","31","","14","","","","98.60","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 09:00","2021","05","01","09:00","6.3","","2.5","","77","","0.0","","33","","16","","","","98.64","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 10:00","2021","05","01","10:00","7.4","","2.9","","73","","0.0","","34","","17","","","","98.65","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 11:00","2021","05","01","11:00","8.9","","1.9","","62","","0.0","","35","","17","","","","98.64","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 12:00","2021","05","01","12:00","10.3","","1.2","","53","","0.0","","35","","17","","","","98.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 13:00","2021","05","01","13:00","12.3","","1.3","","47","","0.0","","35","","17","","","","98.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 14:00","2021","05","01","14:00","12.7","","-2.7","","34","","0.0","","31","","25","","","","98.57","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 15:00","2021","05","01","15:00","12.1","","-1.6","","39","","0.0","","31","","20","","","","98.61","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 16:00","2021","05","01","16:00","8.5","","0.1","","55","","0.0","","30","","24","","","","98.80","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 17:00","2021","05","01","17:00","6.7","","-7.0","","37","","0.0","","29","","32","","","","98.89","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 18:00","2021","05","01","18:00","5.6","","-7.7","","38","","0.0","","31","","27","","","","98.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 19:00","2021","05","01","19:00","3.3","","-6.8","","47","","0.0","","29","","24","","","","98.99","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 20:00","2021","05","01","20:00","2.4","","-6.4","","52","","0.0","","28","","23","","","","99.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 21:00","2021","05","01","21:00","2.0","","-6.7","","53","","0.0","","27","","19","","","","99.03","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 22:00","2021","05","01","22:00","3.2","","-8.6","","42","","0.0","","29","","26","","","","99.05","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-01 23:00","2021","05","01","23:00","3.7","","-10.9","","33","","0.0","","29","","27","","","","99.05","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 00:00","2021","05","02","00:00","3.4","","-12.5","","30","","0.0","","29","","20","","","","99.06","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 01:00","2021","05","02","01:00","3.0","","-13.1","","29","","0.0","","27","","13","","","","99.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 02:00","2021","05","02","02:00","2.9","","-11.5","","34","","0.0","","28","","16","","","","99.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 03:00","2021","05","02","03:00","2.5","","-9.9","","40","","0.0","","28","","16","","","","99.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 04:00","2021","05","02","04:00","2.1","","-9.7","","41","","0.0","","29","","16","","","","99.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 05:00","2021","05","02","05:00","3.4","","-9.4","","39","","0.0","","28","","20","","","","99.17","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-05-02 06:00","2021","05","02","06:00","5.6","","-8.6","","35","","0.0","","29","","11","","","","99.18","","","","","","NA"
