"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 00:00","2021","07","01","00:00","12.8","","12.4","","98","","7.0","","9","","26","","","","100.58","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 01:00","2021","07","01","01:00","12.3","","11.8","","97","","2.8","","9","","27","","","","100.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 02:00","2021","07","01","02:00","12.1","","11.9","","99","","3.0","","9","","26","","","","100.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 03:00","2021","07","01","03:00","12.0","","11.9","","99","","7.6","","8","","22","","","","100.59","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 04:00","2021","07","01","04:00","12.0","","11.8","","99","","5.0","","8","","18","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 05:00","2021","07","01","05:00","12.3","","11.9","","97","","1.2","","8","","16","","","","100.62","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 06:00","2021","07","01","06:00","12.5","","11.9","","96","","0.1","","8","","19","","","","100.63","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 07:00","2021","07","01","07:00","12.0","","11.6","","97","","0.0","","8","","14","","","","100.68","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 08:00","2021","07","01","08:00","11.6","","11.1","","97","","0.3","","7","","14","","","","100.78","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 09:00","2021","07","01","09:00","11.8","","11.2","","96","","0.1","","7","","14","","","","100.84","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 10:00","2021","07","01","10:00","11.5","","10.8","","95","","0.4","","6","","13","","","","100.92","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 11:00","2021","07","01","11:00","11.3","","10.7","","96","","0.8","","5","","9","","","","101.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 12:00","2021","07","01","12:00","11.1","","10.4","","95","","0.7","","5","","13","","","","101.02","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 13:00","2021","07","01","13:00","10.9","","10.2","","96","","0.1","","5","","9","","","","101.07","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 14:00","2021","07","01","14:00","11.0","","9.7","","92","","0.0","","5","","8","","","","101.11","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 15:00","2021","07","01","15:00","11.5","","10.1","","91","","0.0","","15","","3","","","","101.15","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 16:00","2021","07","01","16:00","12.5","","10.6","","89","","0.0","","5","","5","","","","101.16","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 17:00","2021","07","01","17:00","12.8","","9.9","","82","","0.0","","11","","5","","","","101.19","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 18:00","2021","07","01","18:00","11.9","","9.2","","84","","0.0","","11","","8","","","","101.23","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 19:00","2021","07","01","19:00","11.1","","8.3","","82","","0.0","","10","","4","","","","101.28","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 20:00","2021","07","01","20:00","10.3","","7.3","","81","","0.0","","7","","6","","","","101.34","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 21:00","2021","07","01","21:00","7.8","","7.3","","97","","0.0","","33","","1","","","","101.35","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 22:00","2021","07","01","22:00","6.3","","6.0","","98","","0.0","","0","","1","","","","101.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-01 23:00","2021","07","01","23:00","5.9","","5.6","","98","","0.0","","28","","9","","","","101.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 00:00","2021","07","02","00:00","5.4","","5.1","","98","","0.0","","28","","7","","","","101.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 01:00","2021","07","02","01:00","5.5","","5.4","","99","","0.0","","28","","10","","","","101.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 02:00","2021","07","02","02:00","4.9","","4.8","","99","","0.0","","32","","3","","","","101.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 03:00","2021","07","02","03:00","4.5","","4.5","","100","","0.0","","28","","8","","","","101.42","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 04:00","2021","07","02","04:00","4.0","","3.8","","99","","0.0","","28","","4","","","","101.48","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 05:00","2021","07","02","05:00","5.9","","5.6","","98","","0.0","","26","","8","","","","101.52","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 06:00","2021","07","02","06:00","8.0","","7.5","","97","","0.0","","25","","6","","","","101.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 07:00","2021","07","02","07:00","10.9","","9.1","","89","","0.0","","12","","6","","","","101.54","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 08:00","2021","07","02","08:00","11.8","","7.7","","76","","0.0","","10","","17","","","","101.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 09:00","2021","07","02","09:00","11.8","","7.6","","76","","0.0","","10","","15","","","","101.55","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 10:00","2021","07","02","10:00","12.2","","8.3","","77","","0.0","","8","","15","","","","101.53","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 11:00","2021","07","02","11:00","11.9","","7.5","","74","","0.0","","10","","12","","","","101.49","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 12:00","2021","07","02","12:00","12.7","","6.6","","66","","0.0","","13","","8","","","","101.41","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 13:00","2021","07","02","13:00","13.9","","7.5","","66","","0.0","","9","","11","","","","101.36","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 14:00","2021","07","02","14:00","14.3","","7.7","","65","","0.0","","9","","13","","","","101.31","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 15:00","2021","07","02","15:00","14.5","","7.3","","62","","0.0","","10","","14","","","","101.29","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 16:00","2021","07","02","16:00","13.7","","6.9","","64","","0.0","","9","","13","","","","101.28","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-07-02 17:00","2021","07","02","17:00","12.7","","7.9","","72","","0.0","","7","","10","","","","101.27","","","","","","NA"
