"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 00:00","2021","08","01","00:00","13.6","","11.1","","85","","0.0","","28","","14","","","","99.97","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 01:00","2021","08","01","01:00","12.4","","10.9","","91","","0.0","","33","","8","","","","100.00","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 02:00","2021","08","01","02:00","12.1","","10.4","","89","","0.0","","32","","4","","","","100.02","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 03:00","2021","08","01","03:00","12.4","","10.3","","87","","0.0","","28","","12","","","","100.06","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 04:00","2021","08","01","04:00","12.0","","10.2","","88","","0.0","","30","","9","","","","100.10","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 05:00","2021","08","01","05:00","13.0","","10.2","","83","","0.0","","30","","13","","","","100.12","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 06:00","2021","08","01","06:00","15.1","","10.8","","76","","0.0","","28","","15","","","","100.20","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 07:00","2021","08","01","07:00","17.0","","11.1","","68","","0.0","","27","","23","","","","100.23","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 08:00","2021","08","01","08:00","18.2","","10.6","","61","","0.0","","25","","21","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 09:00","2021","08","01","09:00","19.6","","10.4","","55","","0.0","","24","","18","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 10:00","2021","08","01","10:00","20.5","","9.0","","47","","0.0","","27","","22","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 11:00","2021","08","01","11:00","20.7","","9.9","","50","","0.0","","25","","17","","","","100.23","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 12:00","2021","08","01","12:00","22.3","","10.0","","46","","0.0","","26","","18","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 13:00","2021","08","01","13:00","19.9","","12.0","","60","","0.0","","9","","23","","","","100.24","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 14:00","2021","08","01","14:00","19.6","","11.9","","61","","0.0","","11","","22","","","","100.26","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 15:00","2021","08","01","15:00","19.9","","12.0","","60","","0.0","","12","","19","","","","100.33","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 16:00","2021","08","01","16:00","17.8","","11.7","","67","","0.0","","11","","17","","","","100.39","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 17:00","2021","08","01","17:00","18.0","","12.5","","70","","0.0","","9","","8","","","","100.45","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 18:00","2021","08","01","18:00","17.9","","11.7","","67","","0.0","","7","","8","","","","100.45","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 19:00","2021","08","01","19:00","14.3","","12.1","","87","","0.0","","5","","4","","","","100.50","","","","","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-08-01 20:00","2021","08","01","20:00","12.1","","11.0","","93","","0.0","","35","","4","","","","100.55","","","","","","NA"
