"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 00:00","2021","03","01","00:00","-8.3","","-9.4","","92","","0.0","","33","","3","","","","101.71","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 01:00","2021","03","01","01:00","-10.0","","-10.8","","94","","0.0","","25","","4","","","","101.60","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 02:00","2021","03","01","02:00","-11.0","","-11.6","","96","","0.0","","30","","4","","","","101.47","","","","-13","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 03:00","2021","03","01","03:00","-11.4","","-12.4","","92","","0.0","","29","","5","","","","101.40","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 04:00","2021","03","01","04:00","-9.6","","-10.9","","90","","0.0","","7","","4","","","","101.31","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 05:00","2021","03","01","05:00","-3.9","","-5.0","","92","","0.0","","11","","18","","","","101.15","","","","-10","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 06:00","2021","03","01","06:00","-2.2","","-4.0","","87","","0.0","","11","","21","","","","101.04","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 07:00","2021","03","01","07:00","-1.6","","-4.4","","81","","0.0","","14","","26","","","","100.92","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 08:00","2021","03","01","08:00","-1.4","","-4.7","","79","","0.0","","14","","27","","","","100.78","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 09:00","2021","03","01","09:00","-1.3","","-4.5","","79","","0.0","","13","","22","","","","100.66","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 10:00","2021","03","01","10:00","-1.4","","-4.3","","80","","0.0","","12","","21","","","","100.45","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 11:00","2021","03","01","11:00","-1.1","","-4.4","","78","","0.0","","14","","24","","","","100.33","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 12:00","2021","03","01","12:00","-1.8","","-3.5","","88","","0.2","","10","","20","","","","100.11","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 13:00","2021","03","01","13:00","-2.1","","-2.9","","94","","0.9","","9","","18","","","","99.94","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 14:00","2021","03","01","14:00","-2.1","","-2.9","","94","","0.8","","10","","21","","","","99.71","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 15:00","2021","03","01","15:00","-2.1","","-2.7","","96","","0.8","","9","","22","","","","99.51","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 16:00","2021","03","01","16:00","-2.0","","-2.5","","97","","1.0","","9","","22","","","","99.37","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 17:00","2021","03","01","17:00","-2.1","","-2.4","","97","","1.6","","10","","28","","","","99.09","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 18:00","2021","03","01","18:00","-2.1","","-2.3","","98","","1.7","","11","","27","","","","98.94","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 19:00","2021","03","01","19:00","-2.1","","-2.4","","98","","1.9","","10","","20","","","","98.69","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 20:00","2021","03","01","20:00","-2.0","","-2.3","","98","","2.0","","8","","21","","","","98.48","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 21:00","2021","03","01","21:00","-2.0","","-2.2","","98","","1.9","","9","","22","","","","98.16","","","","-8","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 22:00","2021","03","01","22:00","-2.1","","-2.3","","98","","1.5","","10","","17","","","","97.92","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-01 23:00","2021","03","01","23:00","-2.0","","-2.2","","98","","1.0","","9","","14","","","","97.68","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 00:00","2021","03","02","00:00","-1.9","","-2.1","","99","","1.8","","7","","9","","","","97.49","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 01:00","2021","03","02","01:00","-1.9","","-2.0","","99","","2.1","","2","","8","","","","97.25","","","","-5","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 02:00","2021","03","02","02:00","-2.1","","-2.3","","98","","1.0","","33","","14","","","","96.99","","","","-7","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 03:00","2021","03","02","03:00","-2.8","","-3.2","","97","","0.3","","31","","19","","","","96.92","","","","-9","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 04:00","2021","03","02","04:00","-4.1","","-4.7","","96","","0.3","","29","","22","","","","96.88","","","","-11","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 05:00","2021","03","02","05:00","-5.0","","-5.7","","95","","0.0","","28","","25","","","","96.85","","","","-12","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 06:00","2021","03","02","06:00","-6.5","","-7.4","","93","","0.0","","27","","27","","","","96.81","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 07:00","2021","03","02","07:00","-6.9","","-7.9","","93","","0.0","","27","","26","","","","96.81","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 08:00","2021","03","02","08:00","-6.8","","-7.9","","92","","0.0","","27","","33","","","","96.82","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 09:00","2021","03","02","09:00","-6.5","","-7.6","","92","","0.0","","28","","29","","","","96.85","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 10:00","2021","03","02","10:00","-6.6","","-8.0","","90","","0.0","","28","","33","","","","96.90","","","","-15","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 11:00","2021","03","02","11:00","-6.6","","-8.6","","86","","0.0","","29","","38","","","","96.91","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 12:00","2021","03","02","12:00","-6.7","","-9.4","","81","","0.0","","29","","39","","","","96.89","","","","-16","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 13:00","2021","03","02","13:00","-7.4","","-12.1","","69","","0.0","","28","","43","","","","96.89","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 14:00","2021","03","02","14:00","-8.7","","-13.0","","71","","0.0","","29","","34","","","","96.93","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 15:00","2021","03","02","15:00","-8.6","","-13.3","","69","","0.0","","28","","36","","","","97.06","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 16:00","2021","03","02","16:00","-8.7","","-13.3","","69","","0.0","","29","","35","","","","97.09","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 17:00","2021","03","02","17:00","-8.9","","-13.5","","69","","0.0","","29","","35","","","","97.23","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 18:00","2021","03","02","18:00","-8.9","","-13.7","","69","","0.0","","29","","35","","","","97.38","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 19:00","2021","03","02","19:00","-8.8","","-13.6","","68","","0.0","","29","","32","","","","97.53","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 20:00","2021","03","02","20:00","-8.7","","-14.1","","65","","0.0","","30","","32","","","","97.60","","","","-18","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 21:00","2021","03","02","21:00","-9.5","","-14.5","","67","","0.0","","27","","31","","","","97.74","","","","-19","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 22:00","2021","03","02","22:00","-9.7","","-15.0","","65","","0.0","","28","","39","","","","97.80","","","","-20","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-02 23:00","2021","03","02","23:00","-9.9","","-15.3","","65","","0.0","","29","","36","","","","97.82","","","","-20","","NA"
"-64.48","48.78","GASPE AIRPORT","7052603","2021-03-03 00:00","2021","03","03","00:00","-10.4","","-15.7","","65","","0.0","","28","","37","","","","97.88","","","","-21","","NA"
