"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 01:00","2020","08","03","01:00","22.4","","17.0","","72","","","","","M","","M","","","97.92","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 02:00","2020","08","03","02:00","22.5","","17.2","","72","","","","","M","","M","","","97.91","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 03:00","2020","08","03","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 04:00","2020","08","03","04:00","21.9","","17.3","","75","","","","","M","","M","","","97.85","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 05:00","2020","08","03","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 06:00","2020","08","03","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 07:00","2020","08","03","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 08:00","2020","08","03","08:00","22.2","","17.3","","74","","","","","M","","M","","","97.83","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 09:00","2020","08","03","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 10:00","2020","08","03","10:00","23.3","","17.9","","72","","","","","M","","M","","","97.72","","29","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 11:00","2020","08","03","11:00","23.9","","17.7","","68","","","","","M","","M","","","97.70","","30","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 12:00","2020","08","03","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 13:00","2020","08","03","13:00","23.0","","18.9","","78","","","","","M","","M","","","97.61","","30","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 14:00","2020","08","03","14:00","22.4","","19.1","","82","","","","","M","","M","","","97.71","","29","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 15:00","2020","08","03","15:00","23.5","","18.5","","74","","","","","M","","M","","","97.66","","30","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 16:00","2020","08","03","16:00","23.2","","18.4","","74","","","","","M","","M","","","97.64","","30","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 17:00","2020","08","03","17:00","22.7","","19.0","","79","","","","","M","","M","","","97.61","","29","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 18:00","2020","08","03","18:00","23.0","","18.7","","77","","","","","M","","M","","","97.62","","30","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 19:00","2020","08","03","19:00","22.7","","18.5","","77","","","","","M","","M","","","97.56","","29","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 20:00","2020","08","03","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 21:00","2020","08","03","21:00","21.5","","19.9","","91","","","","","M","","M","","","97.55","","29","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 22:00","2020","08","03","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-03 23:00","2020","08","03","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 00:00","2020","08","04","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 01:00","2020","08","04","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 02:00","2020","08","04","02:00","21.0","","19.2","","89","","","","","M","","M","","","97.48","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 03:00","2020","08","04","03:00","21.2","","18.5","","85","","","","","M","","M","","","97.41","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 04:00","2020","08","04","04:00","21.2","","16.3","","74","","","","","M","","M","","","97.41","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 05:00","2020","08","04","05:00","20.2","","15.2","","73","","","","","M","","M","","","97.43","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 06:00","2020","08","04","06:00","19.5","","14.2","","72","","","","","M","","M","","","97.51","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 07:00","2020","08","04","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 08:00","2020","08","04","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 09:00","2020","08","04","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 10:00","2020","08","04","10:00","21.0","","13.0","","60","","","","","M","","M","","","97.68","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 11:00","2020","08","04","11:00","21.0","","14.3","","65","","","","","M","","M","","","97.59","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 12:00","2020","08","04","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 13:00","2020","08","04","13:00","21.8","","14.9","","65","","","","","M","","M","","","97.55","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 14:00","2020","08","04","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 15:00","2020","08","04","15:00","22.8","","15.1","","62","","","","","M","","M","","","97.54","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 16:00","2020","08","04","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 17:00","2020","08","04","17:00","23.3","","14.2","","57","","","","","M","","M","","","97.46","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 18:00","2020","08","04","18:00","23.0","","14.1","","58","","","","","M","","M","","","97.44","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 19:00","2020","08","04","19:00","23.1","","13.0","","53","","","","","M","","M","","","97.47","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 20:00","2020","08","04","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 21:00","2020","08","04","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 22:00","2020","08","04","22:00","21.7","","17.4","","77","","","","","M","","M","","","97.51","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-04 23:00","2020","08","04","23:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 00:00","2020","08","05","00:00","21.6","","15.4","","68","","","","","M","","M","","","97.43","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 01:00","2020","08","05","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 02:00","2020","08","05","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 03:00","2020","08","05","03:00","20.4","","14.8","","70","","","","","M","","M","","","97.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 04:00","2020","08","05","04:00","20.1","","14.3","","69","","","","","M","","M","","","97.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 05:00","2020","08","05","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 06:00","2020","08","05","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 07:00","2020","08","05","07:00","19.7","","15.1","","75","","","","","M","","M","","","97.45","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 08:00","2020","08","05","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 09:00","2020","08","05","09:00","21.2","","13.9","","63","","","","","M","","M","","","97.40","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 10:00","2020","08","05","10:00","21.8","","12.9","","57","","","","","M","","M","","","97.36","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 11:00","2020","08","05","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 12:00","2020","08","05","12:00","22.3","","13.5","","57","","","","","M","","M","","","97.36","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 13:00","2020","08","05","13:00","22.7","","13.6","","57","","","","","M","","M","","","97.39","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 14:00","2020","08","05","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 15:00","2020","08","05","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 16:00","2020","08","05","16:00","22.9","","15.6","","64","","","","","M","","M","","","97.41","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 17:00","2020","08","05","17:00","22.9","","15.1","","62","","","","","M","","M","","","97.35","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 18:00","2020","08","05","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 19:00","2020","08","05","19:00","22.2","","17.1","","73","","","","","M","","M","","","97.32","","28","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 20:00","2020","08","05","20:00","22.2","","16.5","","70","","","","","M","","M","","","97.33","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 21:00","2020","08","05","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 22:00","2020","08","05","22:00","21.1","","17.0","","78","","","","","M","","M","","","97.34","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-05 23:00","2020","08","05","23:00","20.8","","16.1","","75","","","","","M","","M","","","97.33","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 00:00","2020","08","06","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 01:00","2020","08","06","01:00","18.9","","15.3","","80","","","","","M","","M","","","97.38","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 02:00","2020","08","06","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 03:00","2020","08","06","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 04:00","2020","08","06","04:00","18.8","","16.1","","84","","","","","M","","M","","","97.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 05:00","2020","08","06","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 06:00","2020","08","06","06:00","19.3","","15.7","","80","","","","","M","","M","","","97.48","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 07:00","2020","08","06","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 08:00","2020","08","06","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 09:00","2020","08","06","09:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 10:00","2020","08","06","10:00","19.5","","15.2","","76","","","","","M","","M","","","97.46","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 11:00","2020","08","06","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 12:00","2020","08","06","12:00","20.0","","16.0","","78","","","","","M","","M","","","97.44","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 13:00","2020","08","06","13:00","20.6","","16.2","","76","","","","","M","","M","","","97.37","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 14:00","2020","08","06","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 15:00","2020","08","06","15:00","21.2","","16.1","","73","","","","","M","","M","","","97.35","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 16:00","2020","08","06","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 17:00","2020","08","06","17:00","21.4","","16.5","","74","","","","","M","","M","","","97.28","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 18:00","2020","08","06","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 19:00","2020","08","06","19:00","21.3","","16.8","","75","","","","","M","","M","","","97.17","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 20:00","2020","08","06","20:00","21.3","","16.2","","72","","","","","M","","M","","","97.13","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 21:00","2020","08","06","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 22:00","2020","08","06","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-06 23:00","2020","08","06","23:00","20.6","","16.2","","76","","","","","M","","M","","","97.06","","25","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 00:00","2020","08","07","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 01:00","2020","08","07","01:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 02:00","2020","08","07","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 03:00","2020","08","07","03:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 04:00","2020","08","07","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 05:00","2020","08","07","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 06:00","2020","08","07","06:00","19.9","","15.1","","74","","","","","M","","M","","","96.77","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 07:00","2020","08","07","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 08:00","2020","08","07","08:00","19.7","","17.1","","85","","","","","M","","M","","","96.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 09:00","2020","08","07","09:00","20.3","","18.0","","87","","","","","M","","M","","","96.76","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 10:00","2020","08","07","10:00","20.2","","18.2","","89","","","","","M","","M","","","96.73","","26","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 11:00","2020","08","07","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 12:00","2020","08","07","12:00","20.2","","18.5","","90","","","","","M","","M","","","96.76","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 13:00","2020","08","07","13:00","20.6","","19.0","","91","","","","","M","","M","","","96.76","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 14:00","2020","08","07","14:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 15:00","2020","08","07","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 16:00","2020","08","07","16:00","20.7","","18.4","","86","","","","","M","","M","","","96.86","","27","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 17:00","2020","08","07","17:00","19.4","","17.8","","91","","","","","M","","M","","","96.86","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 18:00","2020","08","07","18:00","19.4","","17.3","","88","","","","","M","","M","","","96.93","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 19:00","2020","08","07","19:00","19.6","","18.1","","92","","","","","M","","M","","","96.96","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 20:00","2020","08","07","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 21:00","2020","08","07","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 22:00","2020","08","07","22:00","19.4","","18.1","","92","","","","","M","","M","","","97.11","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-07 23:00","2020","08","07","23:00","19.1","","17.1","","88","","","","","M","","M","","","96.97","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 00:00","2020","08","08","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 01:00","2020","08","08","01:00","18.5","","16.9","","91","","","","","M","","M","","","96.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 02:00","2020","08","08","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 03:00","2020","08","08","03:00","17.9","","16.4","","91","","","","","M","","M","","","97.00","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 04:00","2020","08","08","04:00","17.3","","16.0","","92","","","","","M","","M","","","97.14","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 05:00","2020","08","08","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 06:00","2020","08","08","06:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 07:00","2020","08","08","07:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 08:00","2020","08","08","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 09:00","2020","08","08","09:00","17.0","","14.4","","85","","","","","M","","M","","","97.03","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 10:00","2020","08","08","10:00","16.9","","14.4","","85","","","","","M","","M","","","97.07","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 11:00","2020","08","08","11:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 12:00","2020","08","08","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 13:00","2020","08","08","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 14:00","2020","08","08","14:00","17.9","","15.0","","83","","","","","M","","M","","","97.02","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 15:00","2020","08","08","15:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 16:00","2020","08","08","16:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 17:00","2020","08","08","17:00","18.8","","14.4","","76","","","","","M","","M","","","97.02","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 18:00","2020","08","08","18:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 19:00","2020","08","08","19:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 20:00","2020","08","08","20:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 21:00","2020","08","08","21:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 22:00","2020","08","08","22:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-08 23:00","2020","08","08","23:00","18.0","","15.1","","83","","","","","M","","M","","","96.90","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 00:00","2020","08","09","00:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 01:00","2020","08","09","01:00","17.4","","12.8","","74","","","","","M","","M","","","96.82","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 02:00","2020","08","09","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 03:00","2020","08","09","03:00","16.2","","12.8","","80","","","","","M","","M","","","96.75","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 04:00","2020","08","09","04:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 05:00","2020","08","09","05:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 06:00","2020","08","09","06:00","14.9","","13.3","","90","","","","","M","","M","","","96.62","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 07:00","2020","08","09","07:00","14.8","","13.3","","91","","","","","M","","M","","","96.56","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 08:00","2020","08","09","08:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 09:00","2020","08","09","09:00","15.9","","14.0","","89","","","","","M","","M","","","96.51","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 10:00","2020","08","09","10:00","15.0","","14.0","","94","","","","","M","","M","","","96.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 11:00","2020","08","09","11:00","15.3","","13.9","","91","","","","","M","","M","","","96.53","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 12:00","2020","08","09","12:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 13:00","2020","08","09","13:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-08-09 14:00","2020","08","09","14:00","16.7","","14.2","","85","","","","","M","","M","","","96.69","","","","","","NA"
