"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 00:00","2020","05","01","00:00","1.3","","0.4","","94","","","","","M","35","","","","97.79","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 01:00","2020","05","01","01:00","1.1","","0.4","","95","","","","","M","38","","","","97.84","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 02:00","2020","05","01","02:00"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 03:00","2020","05","01","03:00","0.8","","0.4","","97","","","","","M","38","","","","97.86","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 04:00","2020","05","01","04:00","0.8","","0.3","","97","","","","","M","35","","","","97.91","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 05:00","2020","05","01","05:00","0.6","","0.1","","96","","","","","M","34","","","","97.92","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 06:00","2020","05","01","06:00","0.6","","0.2","","97","","","","","M","35","","","","97.94","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 07:00","2020","05","01","07:00","0.6","","0.1","","97","","","","","M","33","","","","97.96","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 08:00","2020","05","01","08:00","0.5","","0.2","","97","","","","","M","30","","","","97.98","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 09:00","2020","05","01","09:00","0.6","","0.2","","97","","","","","M","29","","","","97.99","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 10:00","2020","05","01","10:00","0.7","","0.2","","97","","","","","M","30","","","","98.01","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 11:00","2020","05","01","11:00","0.7","","0.2","","96","","","","","M","34","","","","98.05","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 12:00","2020","05","01","12:00","0.7","","0.2","","96","","","","","M","31","","","","98.09","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 13:00","2020","05","01","13:00","0.8","","0.3","","96","","","","","M","30","","","","98.12","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 14:00","2020","05","01","14:00","0.8","","0.3","","97","","","","","M","28","","","","98.15","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 15:00","2020","05","01","15:00","0.8","","0.3","","96","","","","","M","29","","","","98.17","","","","","","NA"
"-110.44","58.98","EGG ISLAND","3072246","2020-05-01 16:00","2020","05","01","16:00","0.8","","0.3","","97","","","","","M","27","","","","98.20","","","","","","NA"
