"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 00:00","2019","10","01","00:00","2.5","","1.9","","96","","0.0","","","","0","","","","101.64","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 01:00","2019","10","01","01:00","2.3","","1.8","","97","","0.0","","","","0","","","","101.65","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 02:00","2019","10","01","02:00","2.5","","2.0","","97","","0.0","","0","","1","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 03:00","2019","10","01","03:00","2.4","","1.9","","97","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 04:00","2019","10","01","04:00","1.8","","1.4","","97","","0.0","","9","","2","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 05:00","2019","10","01","05:00","1.5","","1.1","","98","","0.0","","","","0","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 06:00","2019","10","01","06:00","2.2","","1.8","","98","","0.0","","","","0","","","","101.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 07:00","2019","10","01","07:00","2.9","","2.5","","97","","0.0","","0","","1","","","","101.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 08:00","2019","10","01","08:00","4.1","","3.4","","96","","0.0","","0","","1","","","","101.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 09:00","2019","10","01","09:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 10:00","2019","10","01","10:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 11:00","2019","10","01","11:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 12:00","2019","10","01","12:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 13:00","2019","10","01","13:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 14:00","2019","10","01","14:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 15:00","2019","10","01","15:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 16:00","2019","10","01","16:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 17:00","2019","10","01","17:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 18:00","2019","10","01","18:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 19:00","2019","10","01","19:00","9.6","","6.1","","79","","0.0","","","","0","","","","101.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 20:00","2019","10","01","20:00","9.0","","6.6","","85","","0.0","","","","0","","","","101.33","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 21:00","2019","10","01","21:00","8.4","","6.9","","90","","0.0","","4","","1","","","","101.34","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 22:00","2019","10","01","22:00","8.3","","7.2","","93","","0.0","","3","","2","","","","101.32","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-01 23:00","2019","10","01","23:00","8.1","","6.9","","92","","0.0","","","","0","","","","101.29","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 00:00","2019","10","02","00:00","8.0","","7.0","","93","","0.0","","","","0","","","","101.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 01:00","2019","10","02","01:00","7.9","","7.0","","94","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 02:00","2019","10","02","02:00","7.8","","6.9","","94","","0.0","","0","","1","","","","101.25","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 03:00","2019","10","02","03:00","7.8","","6.9","","94","","0.0","","0","","1","","","","101.20","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 04:00","2019","10","02","04:00","7.9","","6.9","","93","","0.0","","","","0","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 05:00","2019","10","02","05:00","7.7","","7.0","","96","","0.0","","0","","1","","","","101.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 06:00","2019","10","02","06:00","7.5","","6.9","","96","","0.0","","","","0","","","","101.14","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 07:00","2019","10","02","07:00","7.5","","7.0","","96","","0.0","","0","","1","","","","101.15","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 08:00","2019","10","02","08:00","7.9","","7.3","","96","","0.0","","","","0","","","","101.16","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 09:00","2019","10","02","09:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 10:00","2019","10","02","10:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 11:00","2019","10","02","11:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 12:00","2019","10","02","12:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 13:00","2019","10","02","13:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 14:00","2019","10","02","14:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 15:00","2019","10","02","15:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 16:00","2019","10","02","16:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 17:00","2019","10","02","17:00","11.0","","8.5","","84","","0.0","","","","0","","","","100.95","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 18:00","2019","10","02","18:00","9.9","","8.8","","93","","0.0","","10","","2","","","","100.92","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 19:00","2019","10","02","19:00","8.6","","7.7","","94","","0.0","","","","0","","","","100.90","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 20:00","2019","10","02","20:00","8.5","","7.9","","96","","0.0","","","","0","","","","100.88","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 21:00","2019","10","02","21:00","8.4","","7.9","","97","","0.0","","0","","1","","","","100.85","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 22:00","2019","10","02","22:00","8.3","","7.9","","97","","0.0","","","","0","","","","100.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-02 23:00","2019","10","02","23:00","8.2","","7.8","","97","","0.4","","","","0","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 00:00","2019","10","03","00:00","8.2","","7.8","","98","","0.2","","","","0","","","","100.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 01:00","2019","10","03","01:00","8.2","","7.9","","98","","0.5","","0","","1","","","","100.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 02:00","2019","10","03","02:00","8.3","","8.1","","98","","0.8","","","","0","","","","100.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 03:00","2019","10","03","03:00","8.5","","8.3","","98","","0.2","","0","","1","","","","100.77","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 04:00","2019","10","03","04:00","8.5","","8.2","","98","","0.2","","","","0","","","","100.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 05:00","2019","10","03","05:00","8.7","","8.4","","98","","0.2","","","","0","","","","100.75","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 06:00","2019","10","03","06:00","8.6","","8.4","","98","","0.2","","","","0","","","","100.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 07:00","2019","10","03","07:00","8.5","","8.3","","98","","0.2","","5","","1","","","","100.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 08:00","2019","10","03","08:00","9.0","","8.7","","98","","0.2","","20","","1","","","","100.76","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 09:00","2019","10","03","09:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 10:00","2019","10","03","10:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 11:00","2019","10","03","11:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 12:00","2019","10","03","12:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 13:00","2019","10","03","13:00"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-10-03 14:00","2019","10","03","14:00"
