"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 00:00","2019","09","01","00:00","15.0","","14.7","","99","","0.0","","0","","1","","","","101.05","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 01:00","2019","09","01","01:00","14.8","","14.5","","98","","0.0","","31","","2","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 02:00","2019","09","01","02:00","14.7","","14.4","","99","","0.0","","20","","2","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 03:00","2019","09","01","03:00","14.5","","14.2","","98","","0.0","","9","","2","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 04:00","2019","09","01","04:00","14.5","","14.3","","99","","0.0","","0","","1","","","","101.03","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 05:00","2019","09","01","05:00","14.6","","14.4","","99","","0.0","","26","","3","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 06:00","2019","09","01","06:00","14.6","","14.4","","99","","0.0","","","","0","","","","101.07","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 07:00","2019","09","01","07:00","14.9","","14.7","","98","","0.2","","0","","1","","","","101.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 08:00","2019","09","01","08:00","15.4","","14.8","","96","","0.0","","","","0","","","","101.10","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 09:00","2019","09","01","09:00","16.9","","15.2","","89","","0.0","","0","","1","","","","101.08","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 10:00","2019","09","01","10:00","18.4","","14.9","","80","","0.0","","29","","4","","","","101.06","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 11:00","2019","09","01","11:00","20.1","","15.6","","76","","0.0","","25","","11","","","","101.04","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 12:00","2019","09","01","12:00","21.0","","15.5","","71","","0.0","","23","","11","","","","101.00","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 13:00","2019","09","01","13:00","22.0","","15.2","","66","","0.0","","23","","19","","","","101.00","","26","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 14:00","2019","09","01","14:00","21.8","","14.5","","63","","0.0","","27","","20","","","","101.00","","25","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-09-01 15:00","2019","09","01","15:00","23.6","","14.6","","57","","0.0","","26","","16","","","","101.00","","27","","","","NA"
