"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 00:00","2019","12","01","00:00","-8.0","","-8.8","","94","","0.0","","10","","2","","","","101.44","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 01:00","2019","12","01","01:00","-8.4","","-9.3","","93","","0.0","","","","0","","","","101.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 02:00","2019","12","01","02:00","-8.7","","-9.6","","93","","0.0","","","","0","","","","101.36","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 03:00","2019","12","01","03:00","-8.7","","-9.6","","93","","0.0","","0","","1","","","","101.36","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 04:00","2019","12","01","04:00","-8.8","","-9.8","","93","","0.0","","","","0","","","","101.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 05:00","2019","12","01","05:00","-8.7","","-9.7","","92","","0.0","","0","","1","","","","101.33","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 06:00","2019","12","01","06:00","-9.2","","-10.2","","92","","0.0","","","","0","","","","101.28","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 07:00","2019","12","01","07:00","-8.9","","-9.8","","93","","0.0","","8","","1","","","","101.25","","","","-9","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 08:00","2019","12","01","08:00","-9.2","","-10.2","","92","","0.0","","15","","1","","","","101.23","","","","-10","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-12-01 09:00","2019","12","01","09:00","-9.4","","-11.0","","89","","0.0","","11","","1","","","","101.21","","","","-10","","NA"
