"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 00:00","2019","11","01","00:00","5.1","","4.7","","97","","0.0","","","","0","","","","102.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 01:00","2019","11","01","01:00","5.4","","4.9","","97","","0.0","","7","","4","","","","102.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 02:00","2019","11","01","02:00","5.4","","4.9","","97","","0.0","","","","0","","","","102.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 03:00","2019","11","01","03:00","5.3","","4.9","","97","","0.0","","0","","1","","","","102.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 04:00","2019","11","01","04:00","5.4","","5.0","","97","","0.0","","","","0","","","","102.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 05:00","2019","11","01","05:00","5.2","","4.9","","97","","0.0","","0","","1","","","","102.82","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 06:00","2019","11","01","06:00","5.1","","4.8","","98","","0.0","","","","0","","","","102.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 07:00","2019","11","01","07:00","5.2","","4.8","","97","","0.0","","","","0","","","","102.83","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 08:00","2019","11","01","08:00","5.4","","5.1","","97","","0.0","","","","0","","","","102.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 09:00","2019","11","01","09:00","6.0","","5.5","","97","","0.0","","","","0","","","","102.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 10:00","2019","11","01","10:00","6.6","","5.7","","94","","0.0","","22","","2","","","","102.86","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 11:00","2019","11","01","11:00","7.4","","5.7","","89","","0.0","","24","","4","","","","102.84","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 12:00","2019","11","01","12:00","8.3","","6.0","","86","","0.0","","25","","8","","","","102.81","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 13:00","2019","11","01","13:00","8.6","","5.6","","81","","0.0","","33","","3","","","","102.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 14:00","2019","11","01","14:00","8.5","","5.7","","83","","0.0","","28","","6","","","","102.80","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 15:00","2019","11","01","15:00","8.5","","5.8","","83","","0.0","","28","","5","","","","102.79","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 16:00","2019","11","01","16:00","8.3","","5.8","","85","","0.0","","28","","7","","","","102.74","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 17:00","2019","11","01","17:00","8.2","","6.3","","88","","0.0","","26","","5","","","","102.71","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 18:00","2019","11","01","18:00","7.8","","6.4","","91","","0.0","","12","","1","","","","102.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 19:00","2019","11","01","19:00","7.4","","6.8","","95","","0.0","","20","","5","","","","102.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 20:00","2019","11","01","20:00","7.3","","6.8","","97","","0.4","","0","","1","","","","102.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 21:00","2019","11","01","21:00","7.1","","6.7","","97","","0.0","","6","","1","","","","102.66","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 22:00","2019","11","01","22:00","7.1","","6.7","","97","","0.2","","2","","1","","","","102.68","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-01 23:00","2019","11","01","23:00","7.3","","7.0","","98","","0.0","","25","","1","","","","102.69","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 00:00","2019","11","02","00:00","7.5","","6.9","","96","","0.0","","21","","5","","","","102.67","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 01:00","2019","11","02","01:00","7.2","","6.8","","97","","0.2","","12","","2","","","","102.62","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 02:00","2019","11","02","02:00","7.3","","6.9","","98","","0.0","","26","","4","","","","102.60","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 03:00","2019","11","02","03:00","7.3","","6.9","","97","","0.0","","7","","2","","","","102.55","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 04:00","2019","11","02","04:00","7.2","","6.9","","98","","0.0","","0","","1","","","","102.51","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 05:00","2019","11","02","05:00","7.1","","6.9","","98","","0.0","","17","","1","","","","102.44","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 06:00","2019","11","02","06:00","7.0","","6.8","","98","","0.0","","20","","1","","","","102.39","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 07:00","2019","11","02","07:00","7.1","","6.8","","98","","0.0","","0","","1","","","","102.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 08:00","2019","11","02","08:00","7.5","","7.0","","96","","0.2","","24","","5","","","","102.37","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 09:00","2019","11","02","09:00","7.7","","7.1","","96","","0.2","","25","","5","","","","102.38","","","","","","NA"
"-126.59","52.39","BELLA COOLA AIRPORT","1060844","2019-11-02 10:00","2019","11","02","10:00","8.4","","7.4","","94","","0.0","","32","","8","","","","102.33","","","","","","NA"
