"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 00:00","2021","04","01","00:00","-18.6","","-21.8","","76","","","M","5","","12","","","M","99.73","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 01:00","2021","04","01","01:00","-19.0","","-22.4","","75","","","M","7","","16","","","M","99.72","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 02:00","2021","04","01","02:00","-19.6","","-22.6","","77","","","M","4","","8","","","M","99.74","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 03:00","2021","04","01","03:00","-20.0","","-22.9","","78","","","M","5","","9","","","M","99.72","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 04:00","2021","04","01","04:00","-19.7","","-23.1","","75","","","M","6","","11","","","M","99.74","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 05:00","2021","04","01","05:00","-19.8","","-22.9","","77","","","M","6","","10","","","M","99.79","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 06:00","2021","04","01","06:00","-20.0","","-22.9","","79","","","M","4","","9","","","M","99.82","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 07:00","2021","04","01","07:00","-20.1","","-23.1","","78","","","M","6","","12","","","M","99.86","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 08:00","2021","04","01","08:00","-20.3","","-23.9","","73","","","M","6","","13","","","M","99.92","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 09:00","2021","04","01","09:00","-19.7","","-23.0","","75","","","M","4","","11","","","M","99.97","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 10:00","2021","04","01","10:00","-19.0","","-22.9","","71","","","M","5","","10","","","M","100.03","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 11:00","2021","04","01","11:00","-18.4","","-22.4","","71","","","M","33","","8","","","M","100.07","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 12:00","2021","04","01","12:00","-18.0","","-22.4","","69","","","M","35","","9","","","M","100.14","","","","-24","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 13:00","2021","04","01","13:00","-17.4","","-22.1","","68","","","M","33","","7","","","M","100.20","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 14:00","2021","04","01","14:00","-16.9","","-21.0","","71","","","M","27","","6","","","M","100.26","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 15:00","2021","04","01","15:00","-15.9","","-20.7","","67","","","M","26","","7","","","M","100.29","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 16:00","2021","04","01","16:00","-14.8","","-19.7","","67","","","M","25","","11","","","M","100.31","","","","-21","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 17:00","2021","04","01","17:00","-14.5","","-19.0","","69","","","M","25","","18","","","M","100.37","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 18:00","2021","04","01","18:00","-14.9","","-19.2","","70","","","M","25","","16","","","M","100.40","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 19:00","2021","04","01","19:00","-15.8","","-19.8","","72","","","M","26","","18","","","M","100.47","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 20:00","2021","04","01","20:00","-16.6","","-20.3","","73","","","M","26","","19","","","M","100.52","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 21:00","2021","04","01","21:00","-17.6","","-20.7","","77","","","M","26","","14","","","M","100.56","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 22:00","2021","04","01","22:00","-18.3","","-21.1","","79","","","M","27","","15","","","M","100.63","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-01 23:00","2021","04","01","23:00","-19.4","","-21.9","","80","","","M","27","","16","","","M","100.68","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 00:00","2021","04","02","00:00","-20.2","","-22.7","","80","","","M","27","","18","","","M","100.71","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 01:00","2021","04","02","01:00","-21.2","","-23.6","","81","","","M","26","","13","","","M","100.73","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 02:00","2021","04","02","02:00","-21.8","","-24.1","","82","","","M","26","","11","","","M","100.76","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 03:00","2021","04","02","03:00","-21.8","","-24.0","","83","","","M","25","","11","","","M","100.81","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 04:00","2021","04","02","04:00","-22.4","","-24.5","","84","","","M","25","","11","","","M","100.86","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 05:00","2021","04","02","05:00","-22.2","","-24.5","","82","","","M","26","","14","","","M","100.89","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 06:00","2021","04","02","06:00","-22.6","","-25.1","","80","","","M","27","","15","","","M","100.91","","","","-32","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 07:00","2021","04","02","07:00","-23.1","","-25.8","","79","","","M","26","","11","","","M","100.97","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 08:00","2021","04","02","08:00","-23.1","","-26.0","","78","","","M","25","","10","","","M","100.97","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 09:00","2021","04","02","09:00","-22.6","","-25.9","","75","","","M","25","","10","","","M","101.01","","","","-30","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 10:00","2021","04","02","10:00","-22.2","","-26.1","","71","","","M","26","","12","","","M","101.01","","","","-31","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 11:00","2021","04","02","11:00","-21.4","","-26.0","","67","","","M","27","","9","","","M","101.00","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 12:00","2021","04","02","12:00","-20.3","","-25.4","","64","","","M","27","","5","","","M","100.98","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 13:00","2021","04","02","13:00","-18.8","","-24.6","","60","","","M","0","","1","","","M","100.97","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 14:00","2021","04","02","14:00","-17.0","","-23.2","","59","","","M","24","","3","","","M","100.97","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 15:00","2021","04","02","15:00","-15.4","","-22.4","","55","","","M","9","","6","","","M","100.89","","","","-20","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 16:00","2021","04","02","16:00","-14.9","","-21.5","","58","","","M","18","","3","","","M","100.84","","","","-17","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 17:00","2021","04","02","17:00","-14.1","","-21.3","","55","","","M","12","","3","","","M","100.82","","","","-16","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 18:00","2021","04","02","18:00","-13.4","","-21.0","","53","","","M","13","","3","","","M","100.76","","","","-15","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 19:00","2021","04","02","19:00","-14.2","","-21.1","","56","","","M","34","","5","","","M","100.73","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 20:00","2021","04","02","20:00","-14.9","","-21.3","","59","","","M","1","","5","","","M","100.70","","","","-18","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 21:00","2021","04","02","21:00","-15.0","","-21.1","","60","","","M","2","","5","","","M","100.69","","","","-19","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 22:00","2021","04","02","22:00","-20.7","","-23.8","","76","","","M","11","","3","","","M","100.63","","","","-23","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-02 23:00","2021","04","02","23:00","-18.2","","-22.5","","70","","","M","8","","13","","","M","100.60","","","","-26","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-03 00:00","2021","04","03","00:00","-20.1","","-23.7","","74","","","M","4","","6","","","M","100.58","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-03 01:00","2021","04","03","01:00","-21.1","","-24.5","","75","","","M","6","","4","","","M","100.59","","","","-25","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-04-03 02:00","2021","04","03","02:00","-22.3","","-25.4","","76","","","M","6","","3","","","M","100.58","","","","-25","","NA"
