"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 00:00","2021","01","01","00:00","-24.4","","-26.9","","80","","","M","36","","3","","","M","101.07","","","","-27","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 01:00","2021","01","01","01:00","-24.5","","-27.0","","80","","","M","2","","5","","","M","101.07","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 02:00","2021","01","01","02:00","-24.4","","-26.9","","80","","","M","6","","4","","","M","101.06","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 03:00","2021","01","01","03:00","-24.7","","-27.2","","80","","","M","10","","4","","","M","101.04","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 04:00","2021","01","01","04:00","-24.7","","-27.2","","80","","","M","3","","3","","","M","101.02","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 05:00","2021","01","01","05:00","-25.8","","-28.4","","79","","","M","1","","3","","","M","100.98","","","","-29","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 06:00","2021","01","01","06:00","-26.3","","-28.9","","79","","","M","36","","2","","","M","100.91","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 07:00","2021","01","01","07:00","-26.5","","-29.2","","79","","","M","6","","1","","","M","100.86","","","","-28","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 08:00","2021","01","01","08:00","-27.7","","-30.5","","78","","","M","9","","5","","","M","100.78","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 09:00","2021","01","01","09:00","-28.1","","-30.9","","77","","","M","7","","5","","","M","100.74","","","","-33","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 10:00","2021","01","01","10:00","-29.3","","-32.2","","77","","","M","6","","7","","","M","100.67","","","","-36","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 11:00","2021","01","01","11:00","-30.1","","-33.1","","76","","","M","11","","4","","","M","100.62","","","","-35","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 12:00","2021","01","01","12:00","-30.1","","-33.1","","76","","","M","7","","7","","","M","100.57","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 13:00","2021","01","01","13:00","-29.6","","-32.6","","76","","","M","6","","7","","","M","100.48","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 14:00","2021","01","01","14:00","-30.0","","-33.0","","76","","","M","8","","7","","","M","100.42","","","","-37","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 15:00","2021","01","01","15:00","-30.7","","-33.7","","76","","","M","6","","3","","","M","100.33","","","","-34","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 16:00","2021","01","01","16:00","-31.9","","-35.0","","75","","","M","9","","7","","","M","100.26","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 17:00","2021","01","01","17:00","-30.2","","-33.2","","76","","","M","7","","14","","","M","100.17","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 18:00","2021","01","01","18:00","-30.8","","-33.8","","75","","","M","7","","11","","","M","100.05","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 19:00","2021","01","01","19:00","-31.0","","-34.0","","75","","","M","6","","11","","","M","99.98","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 20:00","2021","01","01","20:00","-31.4","","-34.5","","75","","","M","6","","10","","","M","99.85","","","","-41","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 21:00","2021","01","01","21:00","-31.1","","-34.2","","75","","","M","4","","6","","","M","99.73","","","","-38","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 22:00","2021","01","01","22:00","-30.3","","-33.3","","76","","","M","6","","9","","","M","99.62","","","","-39","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-01-01 23:00","2021","01","01","23:00","-29.0","","-31.9","","77","","","M","6","","11","","","M","99.55","","","","-38","","NA"
