"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 00:00","2021","09","01","00:00","9.5","","7.8","","89","","","M","11","","6","","","M","100.56","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 01:00","2021","09","01","01:00","10.6","","7.9","","83","","","M","3","","2","","","M","100.57","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 02:00","2021","09","01","02:00","9.9","","9.5","","97","","","M","12","","9","","","M","100.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 03:00","2021","09","01","03:00","10.9","","10.5","","97","","","M","12","","4","","","M","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 04:00","2021","09","01","04:00","10.3","","9.7","","96","","","M","8","","5","","","M","100.64","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 05:00","2021","09","01","05:00","9.3","","8.9","","97","","","M","10","","6","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 06:00","2021","09","01","06:00","8.9","","8.4","","97","","","M","10","","12","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 07:00","2021","09","01","07:00","7.3","","7.2","","99","","","M","12","","6","","","M","100.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 08:00","2021","09","01","08:00","9.7","","8.7","","94","","","M","35","","3","","","M","100.68","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 09:00","2021","09","01","09:00","11.0","","10.0","","93","","","M","35","","3","","","M","100.67","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 10:00","2021","09","01","10:00","12.1","","9.7","","85","","","M","34","","7","","","M","100.66","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 11:00","2021","09","01","11:00","13.7","","10.3","","80","","","M","33","","8","","","M","100.63","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 12:00","2021","09","01","12:00","15.7","","10.4","","71","","","M","33","","9","","","M","100.60","","","","","","NA"
"-128.65","66.24","FORT GOOD HOPE A","2201406","2021-09-01 13:00","2021","09","01","13:00","17.9","","11.1","","64","","","M","34","","10","","","M","100.56","","","","","","NA"
