"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 00:00","2019","08","01","00:00","12.3","","6.6","","68","","0.0","","23","","6","","","","98.47","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 01:00","2019","08","01","01:00","12.6","","6.7","","67","","0.0","","24","","10","","","","98.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 02:00","2019","08","01","02:00","12.0","","6.9","","71","","0.0","","26","","11","","","","98.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 03:00","2019","08","01","03:00","11.2","","6.6","","73","","0.0","","26","","12","","","","98.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 04:00","2019","08","01","04:00","11.2","","6.8","","74","","0.0","","26","","13","","","","98.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 05:00","2019","08","01","05:00","10.8","","7.0","","77","","0.0","","26","","10","","","","98.53","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 06:00","2019","08","01","06:00","12.4","","7.7","","73","","0.0","","26","","13","","","","98.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 07:00","2019","08","01","07:00","14.7","","8.7","","67","","0.0","","25","","12","","","","98.57","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 08:00","2019","08","01","08:00","17.7","","9.6","","59","","0.0","","26","","14","","","","98.58","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 09:00","2019","08","01","09:00","20.5","","10.4","","52","","0.0","","26","","12","","","","98.59","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 10:00","2019","08","01","10:00","23.0","","10.1","","44","","0.0","","28","","16","","","","98.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 11:00","2019","08","01","11:00","24.3","","9.7","","40","","0.0","","30","","23","","","","98.54","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 12:00","2019","08","01","12:00","23.3","","8.2","","38","","0.0","","31","","25","","","","98.52","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 13:00","2019","08","01","13:00","25.4","","9.1","","36","","0.0","","29","","23","","","","98.50","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 14:00","2019","08","01","14:00","25.3","","8.4","","34","","0.0","","28","","20","","","","98.47","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 15:00","2019","08","01","15:00","23.9","","9.1","","39","","0.0","","30","","23","","","","98.46","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 16:00","2019","08","01","16:00","25.7","","9.7","","36","","0.0","","30","","15","","","","98.44","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 17:00","2019","08","01","17:00","25.3","","10.6","","40","","0.0","","29","","15","","","","98.44","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 18:00","2019","08","01","18:00","23.7","","12.0","","48","","0.0","","27","","6","","","","98.44","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 19:00","2019","08","01","19:00","22.9","","11.8","","50","","0.0","","26","","7","","","","98.42","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 20:00","2019","08","01","20:00","18.0","","11.8","","67","","0.0","","23","","6","","","","98.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 21:00","2019","08","01","21:00","18.2","","11.5","","65","","0.0","","22","","7","","","","98.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 22:00","2019","08","01","22:00","18.4","","10.9","","62","","0.0","","25","","8","","","","98.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-01 23:00","2019","08","01","23:00","18.8","","11.3","","62","","0.0","","28","","10","","","","98.47","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 00:00","2019","08","02","00:00","17.1","","11.3","","69","","0.0","","22","","6","","","","98.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 01:00","2019","08","02","01:00","17.3","","10.8","","66","","0.0","","24","","7","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 02:00","2019","08","02","02:00","16.6","","10.0","","65","","0.0","","24","","8","","","","98.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 03:00","2019","08","02","03:00","16.0","","11.1","","73","","0.0","","26","","13","","","","98.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 04:00","2019","08","02","04:00","15.4","","11.2","","76","","0.0","","21","","9","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 05:00","2019","08","02","05:00","14.9","","11.6","","81","","0.0","","22","","3","","","","98.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 06:00","2019","08","02","06:00","16.2","","11.5","","74","","0.0","","23","","7","","","","98.39","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 07:00","2019","08","02","07:00","15.9","","11.8","","76","","0.0","","21","","10","","","","98.42","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 08:00","2019","08","02","08:00","15.7","","13.4","","86","","0.6","","2","","5","","","","98.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 09:00","2019","08","02","09:00","17.4","","14.9","","85","","0.0","","17","","13","","","","98.41","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 10:00","2019","08","02","10:00","19.6","","14.7","","74","","0.0","","11","","7","","","","98.44","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 11:00","2019","08","02","11:00","22.0","","15.7","","67","","0.0","","15","","13","","","","98.36","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 12:00","2019","08","02","12:00","23.3","","14.3","","57","","0.0","","20","","7","","","","98.30","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 13:00","2019","08","02","13:00","20.8","","16.0","","74","","0.0","","7","","15","","","","98.26","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 14:00","2019","08","02","14:00","17.6","","15.2","","86","","0.0","","3","","12","","","","98.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 15:00","2019","08","02","15:00","16.5","","15.7","","95","","3.2","","7","","6","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 16:00","2019","08","02","16:00","16.9","","16.0","","95","","0.7","","19","","10","","","","98.23","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 17:00","2019","08","02","17:00","16.9","","16.2","","95","","0.0","","27","","8","","","","98.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 18:00","2019","08","02","18:00","17.9","","16.6","","92","","0.0","","28","","11","","","","98.33","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 19:00","2019","08","02","19:00","17.4","","16.2","","93","","0.0","","24","","6","","","","98.29","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 20:00","2019","08","02","20:00","16.6","","16.1","","97","","0.0","","21","","6","","","","98.26","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 21:00","2019","08","02","21:00","16.5","","16.1","","98","","0.0","","28","","9","","","","98.28","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 22:00","2019","08","02","22:00","15.5","","14.5","","94","","0.0","","33","","14","","","","98.31","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-02 23:00","2019","08","02","23:00","13.3","","11.9","","91","","0.0","","34","","10","","","","98.30","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 00:00","2019","08","03","00:00","12.0","","10.5","","91","","0.0","","34","","12","","","","98.32","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 01:00","2019","08","03","01:00","10.7","","9.3","","91","","0.0","","34","","13","","","","98.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 02:00","2019","08","03","02:00","9.6","","8.2","","91","","0.0","","34","","11","","","","98.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 03:00","2019","08","03","03:00","8.2","","7.4","","94","","0.0","","34","","10","","","","98.43","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 04:00","2019","08","03","04:00","8.2","","7.5","","95","","0.0","","33","","16","","","","98.45","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 05:00","2019","08","03","05:00","7.9","","7.2","","95","","0.0","","34","","10","","","","98.48","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 06:00","2019","08","03","06:00","7.9","","7.0","","94","","0.0","","33","","15","","","","98.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 07:00","2019","08","03","07:00","7.4","","6.6","","94","","0.0","","33","","15","","","","98.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 08:00","2019","08","03","08:00","8.3","","6.7","","90","","0.0","","35","","12","","","","98.56","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 09:00","2019","08","03","09:00","8.7","","7.6","","93","","0.0","","32","","16","","","","98.57","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-08-03 10:00","2019","08","03","10:00","8.8","","7.1","","89","","0.0","","31","","17","","","","98.60","","","","","","NA"
