"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 00:00","2019","12","01","00:00","-14.3","","-15.6","","89","","0.0","","1","","2","","","","98.79","","","","-16","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 01:00","2019","12","01","01:00","-15.0","","-16.5","","89","","0.0","","30","","3","","","","98.75","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 02:00","2019","12","01","02:00","-15.9","","-17.5","","87","","0.0","","","","0","","","","98.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 03:00","2019","12","01","03:00","-16.0","","-17.6","","88","","0.0","","0","","1","","","","98.64","","","","-17","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 04:00","2019","12","01","04:00","-16.3","","-18.0","","87","","0.0","","","","0","","","","98.58","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 05:00","2019","12","01","05:00","-17.0","","-18.7","","87","","0.0","","13","","2","","","","98.60","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 06:00","2019","12","01","06:00","-17.4","","-19.2","","86","","0.0","","17","","1","","","","98.61","","","","-18","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 07:00","2019","12","01","07:00","-17.4","","-19.2","","86","","0.0","","13","","2","","","","98.57","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 08:00","2019","12","01","08:00","-17.8","","-19.6","","85","","0.0","","13","","2","","","","98.58","","","","-19","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 09:00","2019","12","01","09:00","-18.2","","-20.4","","83","","0.0","","8","","3","","","","98.56","","","","-21","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-12-01 10:00","2019","12","01","10:00","-17.7","","-20.0","","83","","0.0","","6","","2","","","","98.51","","","","-19","","NA"
