"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 00:00","2019","07","01","00:00","13.4","","10.7","","84","","0.0","","17","","9","","","","98.06","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 01:00","2019","07","01","01:00","14.4","","10.9","","80","","0.0","","20","","7","","","","98.06","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 02:00","2019","07","01","02:00","12.6","","10.4","","87","","0.0","","19","","7","","","","98.02","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 03:00","2019","07","01","03:00","13.1","","10.7","","85","","0.0","","19","","8","","","","98.00","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 04:00","2019","07","01","04:00","11.7","","10.7","","94","","0.0","","17","","8","","","","97.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 05:00","2019","07","01","05:00","12.2","","11.2","","93","","0.0","","18","","8","","","","97.95","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 06:00","2019","07","01","06:00","15.4","","12.2","","81","","0.0","","20","","9","","","","97.91","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 07:00","2019","07","01","07:00","19.0","","12.7","","67","","0.0","","21","","14","","","","97.85","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 08:00","2019","07","01","08:00","20.5","","13.2","","63","","0.0","","21","","15","","","","97.81","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 09:00","2019","07","01","09:00","22.9","","13.3","","55","","0.0","","21","","17","","","","97.64","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 10:00","2019","07","01","10:00","23.8","","13.5","","52","","0.0","","21","","20","","","","97.58","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 11:00","2019","07","01","11:00","24.8","","13.8","","50","","0.0","","20","","20","","","","97.54","","28","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 12:00","2019","07","01","12:00","25.2","","12.5","","45","","0.0","","23","","19","","","","97.48","","28","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 13:00","2019","07","01","13:00","23.8","","14.6","","56","","0.0","","24","","21","","","","97.42","","28","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 14:00","2019","07","01","14:00","22.7","","15.6","","64","","0.8","","26","","22","","","","97.44","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 15:00","2019","07","01","15:00","18.9","","16.5","","86","","2.7","","27","","10","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 16:00","2019","07","01","16:00","20.7","","17.1","","80","","0.0","","23","","12","","","","97.37","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 17:00","2019","07","01","17:00","23.6","","16.7","","65","","0.0","","23","","15","","","","97.27","","29","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 18:00","2019","07","01","18:00","24.4","","15.1","","56","","0.0","","23","","13","","","","97.24","","28","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 19:00","2019","07","01","19:00","22.8","","14.8","","61","","0.0","","25","","10","","","","97.21","","27","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 20:00","2019","07","01","20:00","16.2","","15.3","","94","","4.4","","27","","12","","","","97.37","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 21:00","2019","07","01","21:00","14.8","","14.0","","95","","0.0","","25","","3","","","","97.40","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 22:00","2019","07","01","22:00","14.0","","13.6","","98","","0.0","","17","","3","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-01 23:00","2019","07","01","23:00","13.9","","13.6","","98","","0.0","","20","","8","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 00:00","2019","07","02","00:00","12.5","","12.3","","98","","0.0","","22","","7","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 01:00","2019","07","02","01:00","12.9","","12.7","","98","","0.0","","24","","6","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 02:00","2019","07","02","02:00","12.4","","11.9","","97","","0.0","","29","","6","","","","97.49","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 03:00","2019","07","02","03:00","11.7","","11.1","","96","","0.0","","31","","12","","","","97.50","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 04:00","2019","07","02","04:00","11.9","","11.5","","98","","0.0","","32","","8","","","","97.55","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 05:00","2019","07","02","05:00","12.0","","11.4","","96","","0.0","","32","","10","","","","97.58","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 06:00","2019","07","02","06:00","13.8","","12.7","","93","","0.0","","32","","11","","","","97.63","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 07:00","2019","07","02","07:00","15.0","","12.5","","85","","0.0","","33","","9","","","","97.65","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 08:00","2019","07","02","08:00","16.9","","13.4","","80","","0.0","","34","","11","","","","97.69","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 09:00","2019","07","02","09:00","18.6","","14.2","","76","","0.0","","32","","9","","","","97.69","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 10:00","2019","07","02","10:00","19.2","","12.7","","66","","0.0","","33","","17","","","","97.68","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 11:00","2019","07","02","11:00","20.7","","13.1","","62","","0.0","","32","","17","","","","97.68","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 12:00","2019","07","02","12:00","21.7","","11.9","","54","","0.0","","29","","20","","","","97.69","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 13:00","2019","07","02","13:00","22.1","","10.5","","48","","0.0","","31","","21","","","","97.68","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 14:00","2019","07","02","14:00","22.9","","10.9","","47","","0.0","","33","","16","","","","97.65","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 15:00","2019","07","02","15:00","23.4","","9.6","","42","","0.0","","33","","15","","","","97.62","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 16:00","2019","07","02","16:00","23.9","","11.3","","45","","0.0","","31","","17","","","","97.62","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 17:00","2019","07","02","17:00","23.9","","10.9","","44","","0.0","","32","","15","","","","97.58","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 18:00","2019","07","02","18:00","23.7","","11.0","","45","","0.0","","32","","14","","","","97.57","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 19:00","2019","07","02","19:00","22.9","","10.8","","46","","0.0","","33","","9","","","","97.56","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 20:00","2019","07","02","20:00","20.4","","10.8","","54","","0.0","","35","","3","","","","97.54","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 21:00","2019","07","02","21:00","17.5","","11.5","","68","","0.0","","36","","3","","","","97.57","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 22:00","2019","07","02","22:00","16.0","","12.0","","77","","0.0","","5","","3","","","","97.59","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-02 23:00","2019","07","02","23:00","14.4","","11.6","","83","","0.0","","22","","3","","","","97.63","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 00:00","2019","07","03","00:00","13.8","","11.8","","88","","0.0","","0","","1","","","","97.65","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 01:00","2019","07","03","01:00","13.2","","10.7","","85","","0.0","","18","","2","","","","97.63","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 02:00","2019","07","03","02:00","12.2","","10.1","","87","","0.0","","20","","5","","","","97.64","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 03:00","2019","07","03","03:00","12.2","","10.6","","90","","0.0","","22","","7","","","","97.67","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 04:00","2019","07","03","04:00","11.1","","9.2","","88","","0.0","","19","","2","","","","97.65","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 05:00","2019","07","03","05:00","12.1","","10.6","","90","","0.0","","17","","4","","","","97.70","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 06:00","2019","07","03","06:00","14.0","","12.4","","90","","0.0","","15","","5","","","","97.73","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 07:00","2019","07","03","07:00","15.8","","12.0","","78","","0.0","","32","","4","","","","97.84","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 08:00","2019","07","03","08:00","19.7","","13.7","","68","","0.0","","17","","9","","","","97.77","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 09:00","2019","07","03","09:00","22.6","","13.1","","55","","0.0","","8","","7","","","","97.79","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 10:00","2019","07","03","10:00","25.0","","14.5","","52","","0.0","","14","","7","","","","97.76","","29","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 11:00","2019","07","03","11:00","27.0","","13.4","","43","","0.0","","24","","12","","","","97.75","","30","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 12:00","2019","07","03","12:00","27.9","","12.9","","40","","0.0","","25","","6","","","","97.72","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 13:00","2019","07","03","13:00","28.7","","12.1","","36","","0.0","","20","","9","","","","97.68","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 14:00","2019","07","03","14:00","29.0","","12.1","","35","","0.0","","26","","8","","","","97.67","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 15:00","2019","07","03","15:00","29.5","","10.5","","31","","0.0","","32","","11","","","","97.64","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 16:00","2019","07","03","16:00","29.1","","10.8","","32","","0.0","","28","","16","","","","97.65","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 17:00","2019","07","03","17:00","28.4","","11.8","","36","","0.0","","26","","16","","","","97.68","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 18:00","2019","07","03","18:00","28.4","","12.6","","38","","0.0","","26","","6","","","","97.68","","31","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 19:00","2019","07","03","19:00","26.0","","13.9","","47","","0.0","","24","","6","","","","97.69","","29","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 20:00","2019","07","03","20:00","24.2","","14.3","","54","","0.0","","31","","9","","","","97.78","","28","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 21:00","2019","07","03","21:00","22.1","","14.3","","61","","0.0","","34","","2","","","","97.88","","26","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 22:00","2019","07","03","22:00","20.6","","14.9","","70","","0.0","","32","","5","","","","97.93","","25","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-03 23:00","2019","07","03","23:00","19.0","","14.6","","75","","0.0","","33","","10","","","","98.00","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-04 00:00","2019","07","04","00:00","19.0","","14.3","","74","","0.0","","35","","5","","","","98.07","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-04 01:00","2019","07","04","01:00","16.1","","13.5","","85","","0.0","","33","","5","","","","98.12","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-04 02:00","2019","07","04","02:00","16.7","","14.4","","86","","0.0","","35","","5","","","","98.16","","","","","","NA"
"-77.79","49.76","MATAGAMI","7094637","2019-07-04 03:00","2019","07","04","03:00","15.5","","13.7","","89","","0.0","","1","","3","","","","98.18","","","","","","NA"
