"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 00:00","2019","12","01","00:00","-7.5","","-10.5","","80","","0.0","","1","","16","","","","98.64","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 01:00","2019","12","01","01:00","-8.1","","-10.7","","81","","0.0","","1","","17","","","","98.63","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 02:00","2019","12","01","02:00","-8.6","","-11.0","","82","","0.0","","2","","16","","","","98.68","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 03:00","2019","12","01","03:00","-8.8","","-11.2","","83","","0.0","","36","","15","","","","98.74","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 04:00","2019","12","01","04:00","-9.3","","-11.6","","83","","0.0","","35","","12","","","","98.77","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 05:00","2019","12","01","05:00","-9.3","","-11.6","","83","","0.0","","36","","16","","","","98.81","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 06:00","2019","12","01","06:00","-9.9","","-11.6","","87","","0.0","","36","","11","","","","98.83","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 07:00","2019","12","01","07:00","-10.4","","-12.0","","89","","0.0","","36","","9","","","","98.88","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 08:00","2019","12","01","08:00","-10.6","","-12.2","","88","","0.0","","35","","13","","","","98.96","","","","-17","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 09:00","2019","12","01","09:00","-10.4","","-12.3","","86","","0.0","","35","","12","","","","99.00","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 10:00","2019","12","01","10:00","-9.6","","-11.8","","84","","0.0","","35","","13","","","","99.04","","","","-16","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 11:00","2019","12","01","11:00","-8.6","","-11.5","","80","","0.0","","1","","13","","","","99.07","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 12:00","2019","12","01","12:00","-7.4","","-11.0","","75","","0.0","","1","","15","","","","99.02","","","","-14","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 13:00","2019","12","01","13:00","-6.2","","-10.3","","72","","0.0","","34","","11","","","","99.00","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 14:00","2019","12","01","14:00","-5.7","","-9.8","","73","","0.0","","33","","11","","","","99.00","","","","-10","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 15:00","2019","12","01","15:00","-4.9","","-9.4","","71","","0.0","","30","","7","","","","99.04","","","","-8","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 16:00","2019","12","01","16:00","-6.3","","-9.3","","79","","0.0","","28","","10","","","","99.07","","","","-11","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 17:00","2019","12","01","17:00","-8.4","","-10.3","","86","","0.0","","29","","8","","","","99.10","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 18:00","2019","12","01","18:00","-9.1","","-10.7","","89","","0.0","","27","","5","","","","99.05","","","","-12","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 19:00","2019","12","01","19:00","-10.7","","-12.2","","89","","0.0","","21","","7","","","","99.04","","","","-15","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 20:00","2019","12","01","20:00","-8.7","","-10.0","","91","","0.0","","24","","8","","","","99.03","","","","-13","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-12-01 21:00","2019","12","01","21:00","-8.5","","-9.9","","90","","0.0","","21","","11","","","","98.99","","","","-14","","NA"
