"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 00:00","2019","07","01","00:00","17.8","","11.0","","65","","0.0","","26","","9","","","","98.47","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 01:00","2019","07","01","01:00","17.0","","11.0","","68","","0.0","","27","","11","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 02:00","2019","07","01","02:00","15.4","","11.1","","76","","0.0","","29","","12","","","","98.50","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 03:00","2019","07","01","03:00","14.5","","10.8","","79","","0.0","","29","","10","","","","98.49","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 04:00","2019","07","01","04:00","14.4","","10.8","","79","","0.0","","28","","6","","","","98.48","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 05:00","2019","07","01","05:00","13.7","","10.5","","81","","0.0","","18","","9","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 06:00","2019","07","01","06:00","15.2","","11.4","","78","","0.0","","20","","7","","","","98.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 07:00","2019","07","01","07:00","17.6","","11.8","","68","","0.0","","23","","11","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 08:00","2019","07","01","08:00","20.1","","11.7","","58","","0.0","","27","","10","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 09:00","2019","07","01","09:00","22.2","","11.2","","50","","0.0","","27","","8","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 10:00","2019","07","01","10:00","23.6","","9.7","","41","","0.0","","29","","10","","","","98.60","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 11:00","2019","07","01","11:00","24.4","","6.6","","32","","0.0","","29","","11","","","","98.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 12:00","2019","07","01","12:00","25.2","","7.1","","32","","0.0","","27","","13","","","","98.53","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 13:00","2019","07","01","13:00","26.2","","7.4","","30","","0.0","","29","","12","","","","98.48","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 14:00","2019","07","01","14:00","26.6","","7.0","","29","","0.0","","27","","10","","","","98.43","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 15:00","2019","07","01","15:00","27.5","","7.7","","29","","0.0","","24","","11","","","","98.39","","28","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 16:00","2019","07","01","16:00","27.1","","6.0","","26","","0.0","","27","","15","","","","98.33","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-07-01 17:00","2019","07","01","17:00","27.1","","7.2","","28","","0.0","","27","","13","","","","98.27","","27","","","","NA"
