"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 00:00","2019","05","01","00:00","3.6","","-0.3","","76","","0.0","","7","","7","","","","99.32","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 01:00","2019","05","01","01:00","3.7","","-0.3","","75","","0.0","","10","","10","","","","99.25","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 02:00","2019","05","01","02:00","3.5","","0.0","","78","","0.0","","11","","9","","","","99.22","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 03:00","2019","05","01","03:00","3.3","","0.2","","80","","0.0","","12","","7","","","","99.20","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 04:00","2019","05","01","04:00","3.3","","0.3","","81","","0.0","","14","","7","","","","99.19","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 05:00","2019","05","01","05:00","2.8","","0.1","","82","","0.0","","13","","4","","","","99.14","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 06:00","2019","05","01","06:00","2.8","","0.3","","84","","0.0","","12","","3","","","","99.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 07:00","2019","05","01","07:00","3.5","","0.5","","81","","0.0","","13","","9","","","","99.16","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 08:00","2019","05","01","08:00","4.0","","0.4","","78","","0.0","","14","","5","","","","99.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 09:00","2019","05","01","09:00","4.1","","0.4","","77","","0.0","","19","","5","","","","99.18","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 10:00","2019","05","01","10:00","5.1","","0.9","","74","","0.0","","32","","2","","","","99.17","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 11:00","2019","05","01","11:00","5.1","","0.9","","75","","0.0","","5","","3","","","","99.13","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 12:00","2019","05","01","12:00","5.8","","0.5","","69","","0.0","","35","","3","","","","99.12","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 13:00","2019","05","01","13:00","6.3","","0.4","","66","","0.0","","3","","5","","","","99.11","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 14:00","2019","05","01","14:00","5.8","","1.5","","74","","0.0","","13","","3","","","","99.14","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 15:00","2019","05","01","15:00","5.5","","1.8","","77","","0.2","","5","","3","","","","99.11","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 16:00","2019","05","01","16:00","5.8","","1.8","","75","","0.0","","13","","4","","","","99.07","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-05-01 17:00","2019","05","01","17:00","6.0","","2.2","","77","","0.0","","11","","7","","","","99.07","","","","","","NA"
