"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 00:00","2019","08","01","00:00","21.2","","16.0","","72","","0.0","","16","","10","","","","98.63","","26","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 01:00","2019","08","01","01:00","20.2","","16.4","","79","","0.0","","16","","11","","","","98.62","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 02:00","2019","08","01","02:00","18.3","","15.7","","85","","0.0","","18","","8","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 03:00","2019","08","01","03:00","17.4","","15.4","","88","","0.0","","20","","7","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 04:00","2019","08","01","04:00","18.1","","15.1","","83","","0.0","","21","","12","","","","98.68","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 05:00","2019","08","01","05:00","18.2","","15.1","","82","","0.0","","21","","10","","","","98.72","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 06:00","2019","08","01","06:00","18.2","","15.5","","84","","0.0","","21","","7","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 07:00","2019","08","01","07:00","20.4","","16.3","","77","","0.0","","21","","11","","","","98.84","","25","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 08:00","2019","08","01","08:00","21.9","","17.1","","74","","0.0","","27","","4","","","","98.87","","27","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 09:00","2019","08","01","09:00","23.3","","17.9","","72","","0.0","","24","","4","","","","98.89","","29","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 10:00","2019","08","01","10:00","25.1","","17.8","","64","","0.0","","28","","4","","","","98.89","","31","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 11:00","2019","08","01","11:00","26.2","","18.4","","62","","0.0","","35","","7","","","","98.91","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 12:00","2019","08","01","12:00","27.3","","18.2","","57","","0.0","","32","","7","","","","98.90","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 13:00","2019","08","01","13:00","28.0","","15.2","","46","","0.0","","32","","8","","","","98.90","","32","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 14:00","2019","08","01","14:00","29.0","","15.1","","43","","0.0","","31","","6","","","","98.87","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 15:00","2019","08","01","15:00","29.3","","14.9","","41","","0.0","","36","","6","","","","98.86","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 16:00","2019","08","01","16:00","29.9","","13.2","","36","","0.0","","26","","6","","","","98.84","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 17:00","2019","08","01","17:00","29.5","","14.3","","40","","0.0","","36","","5","","","","98.83","","33","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 18:00","2019","08","01","18:00","28.2","","17.3","","52","","0.0","","16","","2","","","","98.82","","34","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 19:00","2019","08","01","19:00","26.6","","19.9","","67","","0.0","","10","","4","","","","98.81","","34","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 20:00","2019","08","01","20:00","24.5","","16.8","","63","","0.0","","8","","7","","","","98.80","","30","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-08-01 21:00","2019","08","01","21:00","21.4","","16.6","","74","","0.0","","7","","7","","","","98.85","","26","","","","NA"
