"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 00:00","2019","06","01","00:00","5.5","","-0.5","","65","","0.0","","1","","8","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 01:00","2019","06","01","01:00","4.7","","-0.2","","70","","0.0","","36","","5","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 02:00","2019","06","01","02:00","3.1","","0.3","","82","","0.0","","30","","3","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 03:00","2019","06","01","03:00","2.0","","-0.8","","82","","0.0","","25","","4","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 04:00","2019","06","01","04:00","0.8","","-0.9","","88","","0.0","","20","","5","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 05:00","2019","06","01","05:00","1.8","","-0.4","","86","","0.0","","23","","7","","","","98.63","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 06:00","2019","06","01","06:00","5.0","","0.1","","71","","0.3","","26","","5","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 07:00","2019","06","01","07:00","10.0","","0.5","","51","","0.0","","27","","10","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 08:00","2019","06","01","08:00","12.7","","-0.7","","39","","0.0","","28","","10","","","","98.65","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 09:00","2019","06","01","09:00","14.7","","-0.1","","36","","0.0","","30","","12","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 10:00","2019","06","01","10:00","15.8","","-0.1","","34","","0.0","","31","","13","","","","98.57","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 11:00","2019","06","01","11:00","17.7","","0.3","","31","","0.0","","30","","16","","","","98.55","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 12:00","2019","06","01","12:00","17.8","","1.6","","34","","0.0","","35","","13","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 13:00","2019","06","01","13:00","16.9","","1.6","","36","","0.0","","1","","20","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 14:00","2019","06","01","14:00","18.4","","1.6","","32","","0.0","","34","","19","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 15:00","2019","06","01","15:00","17.7","","1.0","","32","","0.0","","36","","22","","","","98.51","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 16:00","2019","06","01","16:00","17.6","","-0.3","","30","","0.0","","2","","27","","","","98.53","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 17:00","2019","06","01","17:00","17.0","","-1.8","","28","","0.0","","36","","22","","","","98.56","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 18:00","2019","06","01","18:00","15.7","","-3.6","","26","","0.0","","2","","23","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 19:00","2019","06","01","19:00","13.9","","-4.9","","27","","0.0","","3","","22","","","","98.62","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 20:00","2019","06","01","20:00"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 21:00","2019","06","01","21:00","8.4","","-3.8","","42","","0.0","","1","","14","","","","98.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 22:00","2019","06","01","22:00","6.6","","-3.8","","47","","0.0","","1","","11","","","","98.70","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-01 23:00","2019","06","01","23:00","4.5","","-3.0","","58","","0.0","","2","","9","","","","98.75","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 00:00","2019","06","02","00:00","3.8","","-2.0","","66","","0.0","","3","","8","","","","98.76","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 01:00","2019","06","02","01:00","2.7","","-1.4","","74","","0.0","","2","","11","","","","98.79","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 02:00","2019","06","02","02:00","2.2","","-1.2","","78","","0.0","","4","","12","","","","98.80","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 03:00","2019","06","02","03:00","0.6","","-1.9","","84","","0.0","","4","","9","","","","98.83","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 04:00","2019","06","02","04:00","-0.5","","-2.5","","86","","0.0","","3","","9","","","","98.88","","","","-4","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 05:00","2019","06","02","05:00","-0.3","","-2.2","","87","","0.0","","3","","8","","","","98.88","","","","-3","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 06:00","2019","06","02","06:00","2.8","","0.1","","83","","0.3","","4","","7","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 07:00","2019","06","02","07:00","7.8","","0.6","","60","","0.0","","6","","11","","","","98.96","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 08:00","2019","06","02","08:00","11.0","","-1.5","","42","","0.0","","8","","11","","","","98.95","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 09:00","2019","06","02","09:00","12.3","","-3.3","","33","","0.0","","7","","13","","","","98.93","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 10:00","2019","06","02","10:00","12.7","","-3.6","","32","","0.0","","6","","13","","","","98.91","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 11:00","2019","06","02","11:00","13.7","","-3.4","","30","","0.0","","4","","11","","","","98.90","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 12:00","2019","06","02","12:00","15.4","","-1.9","","30","","0.0","","2","","13","","","","98.87","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 13:00","2019","06","02","13:00","15.6","","-2.8","","28","","0.0","","6","","12","","","","98.82","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 14:00","2019","06","02","14:00","16.3","","-3.1","","26","","0.0","","8","","10","","","","98.73","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 15:00","2019","06","02","15:00","17.0","","-2.6","","26","","0.0","","32","","3","","","","98.69","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 16:00","2019","06","02","16:00","17.9","","-2.3","","25","","0.0","","7","","8","","","","98.66","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 17:00","2019","06","02","17:00","18.1","","-1.9","","26","","0.0","","10","","9","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 18:00","2019","06","02","18:00","17.5","","-2.7","","25","","0.0","","9","","10","","","","98.61","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 19:00","2019","06","02","19:00","16.9","","-2.2","","27","","0.0","","13","","7","","","","98.59","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 20:00","2019","06","02","20:00","14.4","","-0.4","","36","","0.0","","12","","2","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 21:00","2019","06","02","21:00","12.4","","0.2","","43","","0.0","","9","","7","","","","98.60","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 22:00","2019","06","02","22:00","11.5","","0.8","","48","","0.0","","12","","9","","","","98.64","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-02 23:00","2019","06","02","23:00","11.0","","0.3","","48","","0.0","","12","","10","","","","98.58","","","","","","NA"
"-96.90","49.52","KLEEFELD (MAFRI)","5021500","2019-06-03 00:00","2019","06","03","00:00","10.5","","-0.7","","46","","0.0","","12","","13","","","","98.56","","","","","","NA"
