"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 00:00","2021","03","01","00:00","-4.9","","-7.3","","84","","0.0","","20","","13","","16.1","","90.36","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 01:00","2021","03","01","01:00","-4.3","","-7.5","","78","","0.0","","20","","11","","16.1","","90.35","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 02:00","2021","03","01","02:00","-4.6","","-7.9","","78","","0.0","","19","","8","","16.1","","90.34","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 03:00","2021","03","01","03:00","0.8","","-6.3","","59","","0.0","","23","","24","","16.1","","90.31","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 04:00","2021","03","01","04:00","1.8","","-5.8","","57","","0.0","","21","","18","","16.1","","90.28","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 05:00","2021","03","01","05:00","0.3","","-6.4","","61","","0.0","","21","","17","","16.1","","90.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 06:00","2021","03","01","06:00","0.9","","-5.6","","62","","0.0","","21","","17","","16.1","","90.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 07:00","2021","03","01","07:00","-0.7","","-6.7","","64","","0.0","","22","","11","","16.1","","90.28","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 08:00","2021","03","01","08:00","-2.8","","-6.8","","74","","0.0","","18","","9","","16.1","","90.29","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 09:00","2021","03","01","09:00","-2.5","","-7.3","","70","","0.0","","20","","9","","16.1","","90.28","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 10:00","2021","03","01","10:00","-1.9","","-6.9","","69","","0.0","","18","","11","","16.1","","90.21","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 11:00","2021","03","01","11:00","3.2","","-6.2","","50","","0.0","","21","","11","","16.1","","90.23","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 12:00","2021","03","01","12:00","2.9","","-5.1","","56","","0.0","","20","","13","","16.1","","90.17","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 13:00","2021","03","01","13:00","4.9","","-3.9","","53","","0.0","","19","","18","","16.1","","90.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 14:00","2021","03","01","14:00","6.7","","-3.9","","47","","0.0","","19","","9","","16.1","","90.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 15:00","2021","03","01","15:00","9.3","","-7.4","","30","","0.0","","26","","24","","16.1","","89.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 16:00","2021","03","01","16:00","8.2","","-6.9","","34","","0.0","","25","","28","","16.1","","89.96","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 17:00","2021","03","01","17:00","8.0","","-7.4","","33","","0.0","","25","","34","","16.1","","89.87","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 18:00","2021","03","01","18:00","6.5","","-6.2","","40","","0.0","","24","","24","","16.1","","89.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 19:00","2021","03","01","19:00","5.3","","-5.0","","47","","0.0","","24","","28","","16.1","","89.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 20:00","2021","03","01","20:00","5.0","","-4.6","","50","","0.0","","23","","32","","16.1","","89.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 21:00","2021","03","01","21:00","3.8","","-3.3","","60","","0.0","","23","","26","","16.1","","89.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 22:00","2021","03","01","22:00","2.5","","-3.2","","66","","0.0","","24","","17","","16.1","","89.90","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-01 23:00","2021","03","01","23:00","1.7","","-3.4","","69","","0.0","","28","","15","","16.1","","89.96","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 00:00","2021","03","02","00:00","1.2","","-5.0","","64","","0.0","","33","","21","","16.1","","90.11","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 01:00","2021","03","02","01:00","0.1","","-4.0","","74","","0.0","","33","","8","","16.1","","90.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 02:00","2021","03","02","02:00","-1.5","","-3.5","","86","","0.0","","3","","5","","16.1","","90.18","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 03:00","2021","03","02","03:00","-1.7","","-2.7","","93","","0.0","","","","0","","16.1","","90.19","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 04:00","2021","03","02","04:00","-3.3","","-3.7","","97","","0.0","","20","","9","","16.1","","90.21","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 05:00","2021","03","02","05:00","-8.6","","-9.5","","93","","0.0","","20","","8","","2.8","","90.24","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 06:00","2021","03","02","06:00","-7.2","","-7.9","","95","","0.0","","19","","9","","4.8","","90.25","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 07:00","2021","03","02","07:00","-8.6","","-9.5","","93","","0.0","","18","","11","","2.0","","90.20","","","","-14","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 08:00","2021","03","02","08:00","-7.3","","-8.0","","95","","0.0","","19","","9","","9.7","","90.16","","","","-12","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 09:00","2021","03","02","09:00","-6.6","","-7.3","","95","","0.0","","17","","8","","9.7","","90.14","","","","-10","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 10:00","2021","03","02","10:00","-4.1","","-4.6","","97","","0.0","","18","","9","","16.1","","90.11","","","","-8","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 11:00","2021","03","02","11:00","0.2","","-2.7","","81","","0.0","","17","","18","","16.1","","90.06","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 12:00","2021","03","02","12:00","1.1","","-2.7","","76","","0.0","","17","","28","","16.1","","90.02","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 13:00","2021","03","02","13:00","0.9","","-1.8","","82","","0.0","","17","","21","","16.1","","89.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 14:00","2021","03","02","14:00","1.1","","-2.1","","79","","0.0","","17","","15","","16.1","","89.93","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 15:00","2021","03","02","15:00","1.3","","-1.6","","81","","0.0","","16","","11","","16.1","","89.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 16:00","2021","03","02","16:00","0.9","","-1.8","","82","","0.0","","15","","13","","16.1","","89.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 17:00","2021","03","02","17:00","0.7","","-1.7","","84","","0.0","","14","","11","","16.1","","89.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 18:00","2021","03","02","18:00","-0.9","","-3.1","","85","","0.0","","3","","13","","16.1","","89.90","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 19:00","2021","03","02","19:00","-1.9","","-3.0","","92","","0.0","","5","","5","","16.1","","89.95","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 20:00","2021","03","02","20:00","-2.0","","-3.0","","93","","0.0","","7","","5","","16.1","","89.96","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 21:00","2021","03","02","21:00","-2.2","","-2.9","","95","","0.0","","","","0","","16.1","","89.97","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 22:00","2021","03","02","22:00","-4.2","","-4.5","","98","","0.0","","28","","5","","8.1","","90.02","","","","-6","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-02 23:00","2021","03","02","23:00","-6.5","","-7.0","","96","","0.0","","","M","4","","0.4","","90.04","","","","-8","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-03 00:00","2021","03","03","00:00","-9.7","","-10.8","","92","","0.0","","19","","5","","0.4","","90.03","","","","-13","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-03 01:00","2021","03","03","01:00","-8.9","","-9.8","","93","","0.0","","18","","5","","0.4","","90.05","","","","-12","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-03 02:00","2021","03","03","02:00","-8.3","","-9.1","","94","","0.0","","27","","5","","0.4","","90.10","","","","-11","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-03-03 03:00","2021","03","03","03:00","-9.7","","-10.8","","92","","0.0","","","M","4","","0.6","","90.16","","","","-12","","Freezing Fog"
