"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 00:00","2021","02","01","00:00","-0.8","","-5.1","","73","","0.0","","19","","22","","16.1","","90.58","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 01:00","2021","02","01","01:00","-0.8","","-4.9","","74","","0.0","","18","","13","","16.1","","90.53","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 02:00","2021","02","01","02:00","-0.7","","-5.0","","73","","0.0","","19","","11","","16.1","","90.54","","","","-4","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 03:00","2021","02","01","03:00","-1.2","","-5.1","","75","","0.0","","18","","21","","16.1","","90.53","","","","-7","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 04:00","2021","02","01","04:00","-1.3","","-5.4","","74","","0.0","","18","","11","","16.1","","90.53","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 05:00","2021","02","01","05:00","-0.5","","-4.8","","73","","0.0","","17","","22","","16.1","","90.50","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 06:00","2021","02","01","06:00","-2.1","","-5.9","","75","","0.0","","","","0","","16.1","","90.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 07:00","2021","02","01","07:00","-3.9","","-6.1","","85","","0.0","","9","","4","","16.1","","90.52","","","","-6","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 08:00","2021","02","01","08:00","-3.8","","-5.7","","87","","0.0","","","","0","","16.1","","90.48","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 09:00","2021","02","01","09:00","-4.7","","-6.0","","90","","0.0","","","","0","","16.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 10:00","2021","02","01","10:00","-8.6","","-11.6","","79","","0.0","","36","","17","","16.1","","90.60","","","","-15","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 11:00","2021","02","01","11:00","-7.3","","-11.0","","75","","0.0","","36","","11","","16.1","","90.65","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 12:00","2021","02","01","12:00","-5.5","","-9.8","","72","","0.0","","1","","17","","16.1","","90.61","","","","-12","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 13:00","2021","02","01","13:00","-5.3","","-10.1","","69","","0.0","","1","","9","","14.5","","90.62","","","","-9","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 14:00","2021","02","01","14:00","-5.7","","-10.5","","69","","0.0","","36","","11","","12.9","","90.58","","","","-10","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 15:00","2021","02","01","15:00","-5.8","","-10.1","","72","","0.0","","1","","21","","12.9","","90.52","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 16:00","2021","02","01","16:00","-7.1","","-10.8","","75","","0.0","","2","","13","","11.3","","90.54","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 17:00","2021","02","01","17:00","-8.5","","-11.7","","78","","0.0","","4","","9","","11.3","","90.55","","","","-13","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 18:00","2021","02","01","18:00","-9.9","","-12.2","","83","","0.0","","5","","5","","9.7","","90.59","","","","-13","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 19:00","2021","02","01","19:00","-10.7","","-13.1","","83","","0.0","","1","","8","","9.7","","90.50","","","","-15","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 20:00","2021","02","01","20:00","-11.0","","-12.9","","86","","0.0","","1","","8","","8.1","","90.46","","","","-16","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 21:00","2021","02","01","21:00","-11.6","","-13.5","","86","","0.0","","34","","9","","8.1","","90.44","","","","-17","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 22:00","2021","02","01","22:00","-12.6","","-14.3","","87","","0.0","","36","","11","","6.4","","90.35","","","","-19","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-01 23:00","2021","02","01","23:00","-12.7","","-14.5","","86","","0.0","","1","","13","","6.4","","90.27","","","","-20","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 00:00","2021","02","02","00:00","-13.4","","-14.9","","88","","0.0","","36","","8","","6.4","","90.32","","","","-18","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 01:00","2021","02","02","01:00","-13.9","","-15.3","","89","","0.0","","34","","9","","6.4","","90.26","","","","-20","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 02:00","2021","02","02","02:00","-13.4","","-15.0","","88","","0.0","","35","","5","","6.4","","90.23","","","","-17","","Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 03:00","2021","02","02","03:00","-13.2","","-14.6","","89","","0.0","","35","","9","","4.8","","90.17","","","","-19","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 04:00","2021","02","02","04:00","-12.7","","-14.1","","89","","0.0","","35","","11","","4.8","","90.14","","","","-19","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 05:00","2021","02","02","05:00","-12.4","","-13.7","","90","","0.0","","35","","9","","4.8","","90.15","","","","-18","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 06:00","2021","02","02","06:00","-12.2","","-13.7","","89","","0.0","","34","","11","","6.4","","90.11","","","","-18","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 07:00","2021","02","02","07:00","-12.2","","-13.7","","89","","0.0","","35","","15","","4.8","","90.07","","","","-19","","Snow"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-02-02 08:00","2021","02","02","08:00","-12.1","","-13.2","","92","","0.0","","33","","15","","4.0","","90.05","","","","-19","","Snow"
