"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 00:00","2021","10","01","00:00","13.0","","2.9","","50","","0.0","","27","","9","","16.1","","90.96","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 01:00","2021","10","01","01:00","12.5","","1.6","","47","","0.0","","30","","8","","16.1","","91.08","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 02:00","2021","10","01","02:00","11.5","","0.6","","47","","0.0","","29","","11","","16.1","","91.16","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 03:00","2021","10","01","03:00","11.0","","0.5","","48","","0.0","","32","","5","","16.1","","91.26","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 04:00","2021","10","01","04:00","9.7","","0.5","","53","","0.0","","32","","9","","16.1","","91.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 05:00","2021","10","01","05:00","8.8","","0.7","","57","","0.0","","31","","4","","16.1","","91.43","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 06:00","2021","10","01","06:00","3.0","","-1.5","","72","","0.0","","","M","4","","16.1","","91.53","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 07:00","2021","10","01","07:00","4.3","","0.1","","74","","0.0","","24","","4","","16.1","","91.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 08:00","2021","10","01","08:00","5.9","","1.3","","72","","0.0","","","","0","","16.1","","91.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 09:00","2021","10","01","09:00","9.9","","1.2","","55","","0.0","","22","","5","","16.1","","91.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 10:00","2021","10","01","10:00","12.3","","0.2","","43","","0.0","","","M","4","","16.1","","91.77","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 11:00","2021","10","01","11:00","13.8","","-0.6","","37","","0.0","","","M","4","","16.1","","91.78","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 12:00","2021","10","01","12:00","14.7","","-2.5","","30","","0.0","","","M","9","","16.1","","91.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 13:00","2021","10","01","13:00","15.0","","-1.7","","32","","0.0","","","M","4","","16.1","","91.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 14:00","2021","10","01","14:00","15.5","","-2.3","","29","","0.0","","14","","9","","16.1","","91.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 15:00","2021","10","01","15:00","15.8","","-2.6","","28","","0.0","","20","","9","","16.1","","91.73","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 16:00","2021","10","01","16:00","16.2","","-2.7","","27","","0.0","","17","","11","","16.1","","91.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 17:00","2021","10","01","17:00","15.5","","-1.9","","30","","0.0","","13","","8","","16.1","","91.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 18:00","2021","10","01","18:00","11.3","","-2.5","","38","","0.0","","14","","11","","16.1","","91.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 19:00","2021","10","01","19:00","8.0","","-2.6","","47","","0.0","","14","","13","","4.8","","91.68","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 20:00","2021","10","01","20:00","7.6","","-2.7","","48","","0.0","","16","","13","","3.2","","91.68","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 21:00","2021","10","01","21:00","7.2","","-3.1","","48","","0.0","","19","","11","","16.1","","91.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 22:00","2021","10","01","22:00","6.8","","-3.2","","49","","0.0","","24","","8","","16.1","","91.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-01 23:00","2021","10","01","23:00","3.1","","-3.3","","63","","0.0","","17","","4","","6.4","","91.64","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 00:00","2021","10","02","00:00","5.3","","-2.8","","56","","0.0","","20","","13","","16.1","","91.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 01:00","2021","10","02","01:00","2.5","","-3.4","","65","","0.0","","16","","13","","6.4","","91.52","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 02:00","2021","10","02","02:00","2.2","","-4.2","","63","","0.0","","20","","4","","16.1","","91.47","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 03:00","2021","10","02","03:00","0.2","","-4.3","","72","","0.0","","16","","13","","6.4","","91.37","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 04:00","2021","10","02","04:00","1.4","","-3.5","","70","","0.0","","17","","13","","9.7","","91.30","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 05:00","2021","10","02","05:00","1.0","","-2.8","","76","","0.0","","17","","13","","16.1","","91.20","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 06:00","2021","10","02","06:00","0.6","","-3.9","","72","","0.0","","17","","9","","16.1","","91.09","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 07:00","2021","10","02","07:00","-0.1","","-4.2","","74","","0.0","","15","","8","","12.9","","91.01","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 08:00","2021","10","02","08:00","3.7","","-3.1","","61","","0.0","","19","","5","","16.1","","90.97","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 09:00","2021","10","02","09:00","6.9","","-1.2","","56","","0.0","","17","","11","","16.1","","90.88","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 10:00","2021","10","02","10:00","11.2","","-1.7","","41","","0.0","","17","","9","","9.7","","90.81","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 11:00","2021","10","02","11:00","15.0","","-2.6","","30","","0.0","","18","","11","","16.1","","90.71","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 12:00","2021","10","02","12:00","16.9","","-5.6","","21","","0.0","","23","","22","","16.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 13:00","2021","10","02","13:00","16.1","","-5.0","","23","","0.0","","23","","15","","16.1","","90.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 14:00","2021","10","02","14:00","15.8","","-3.4","","26","","0.0","","22","","11","","16.1","","90.67","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 15:00","2021","10","02","15:00","15.8","","-3.0","","27","","0.0","","24","","11","","16.1","","90.64","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 16:00","2021","10","02","16:00","15.4","","-1.8","","31","","0.0","","20","","8","","16.1","","90.63","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 17:00","2021","10","02","17:00","14.7","","-0.3","","36","","0.0","","20","","5","","16.1","","90.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 18:00","2021","10","02","18:00","12.6","","0.4","","43","","0.0","","11","","4","","9.7","","90.59","","","","","","Haze"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 19:00","2021","10","02","19:00","9.3","","-0.8","","49","","0.0","","18","","8","","16.1","","90.58","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 20:00","2021","10","02","20:00","8.0","","1.0","","61","","0.0","","15","","5","","16.1","","90.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 21:00","2021","10","02","21:00","8.9","","-0.4","","52","","0.0","","27","","8","","16.1","","90.65","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 22:00","2021","10","02","22:00","8.1","","0.1","","57","","0.0","","24","","11","","16.1","","90.68","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-02 23:00","2021","10","02","23:00","8.6","","0.1","","55","","0.0","","26","","11","","16.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 00:00","2021","10","03","00:00","8.2","","-0.1","","56","","0.0","","31","","9","","16.1","","90.74","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 01:00","2021","10","03","01:00","5.3","","-0.9","","64","","0.0","","20","","8","","16.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 02:00","2021","10","03","02:00","3.2","","-1.5","","71","","0.0","","","","0","","16.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 03:00","2021","10","03","03:00","2.3","","-1.4","","77","","0.0","","","M","4","","16.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 04:00","2021","10","03","04:00","0.5","","-1.7","","85","","0.0","","","","0","","16.1","","90.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 05:00","2021","10","03","05:00","3.0","","-0.8","","76","","0.0","","","","0","","16.1","","90.57","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 06:00","2021","10","03","06:00","-0.2","","-3.8","","77","","0.0","","18","","9","","16.1","","90.53","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 07:00","2021","10","03","07:00","4.0","","-2.4","","63","","0.0","","20","","9","","16.1","","90.50","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 08:00","2021","10","03","08:00","8.4","","0.0","","56","","0.0","","20","","8","","16.1","","90.49","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 09:00","2021","10","03","09:00","13.4","","0.5","","41","","0.0","","21","","17","","16.1","","90.51","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 10:00","2021","10","03","10:00","17.4","","0.3","","31","","0.0","","23","","18","","16.1","","90.54","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 11:00","2021","10","03","11:00","18.8","","-0.4","","27","","0.0","","29","","18","","16.1","","90.59","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 12:00","2021","10","03","12:00","18.9","","-2.5","","23","","0.0","","30","","11","","16.1","","90.60","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 13:00","2021","10","03","13:00","19.1","","-1.5","","25","","0.0","","31","","11","","16.1","","90.61","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 14:00","2021","10","03","14:00","17.4","","0.6","","32","","0.0","","36","","26","","16.1","","90.66","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 15:00","2021","10","03","15:00","14.9","","1.5","","40","","0.0","","1","","28","","16.1","","90.73","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 16:00","2021","10","03","16:00","14.6","","1.2","","40","","0.0","","2","","22","","16.1","","90.79","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 17:00","2021","10","03","17:00","12.2","","1.0","","46","","0.0","","1","","24","","16.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 18:00","2021","10","03","18:00","9.3","","0.3","","53","","0.0","","3","","17","","16.1","","90.94","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 19:00","2021","10","03","19:00","7.0","","-0.4","","59","","0.0","","3","","15","","16.1","","91.03","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 20:00","2021","10","03","20:00","4.3","","-1.1","","68","","0.0","","6","","8","","16.1","","91.07","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 21:00","2021","10","03","21:00","5.1","","-0.5","","67","","0.0","","1","","8","","16.1","","91.12","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 22:00","2021","10","03","22:00","4.6","","-0.2","","71","","0.0","","36","","4","","16.1","","91.15","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-03 23:00","2021","10","03","23:00","2.1","","-0.1","","86","","0.0","","32","","4","","16.1","","91.21","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 00:00","2021","10","04","00:00","-1.5","","-3.8","","84","","0.0","","","","0","","16.1","","91.26","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 01:00","2021","10","04","01:00","-1.2","","-2.5","","91","","0.0","","27","","5","","16.1","","91.26","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 02:00","2021","10","04","02:00","-1.5","","-3.6","","86","","0.0","","","","0","","16.1","","91.25","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 03:00","2021","10","04","03:00","-3.1","","-4.5","","90","","0.0","","20","","4","","16.1","","91.29","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 04:00","2021","10","04","04:00","-3.7","","-4.7","","93","","0.0","","","M","4","","16.1","","91.29","","","","-5","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 05:00","2021","10","04","05:00","-4.0","","-5.0","","93","","0.0","","","","0","","16.1","","91.31","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 06:00","2021","10","04","06:00","-2.7","","-3.4","","95","","0.0","","","","0","","16.1","","91.31","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 07:00","2021","10","04","07:00","-3.6","","-4.3","","95","","0.0","","","","0","","0.2","","91.28","","","","","","Freezing Fog"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 08:00","2021","10","04","08:00","-1.5","","-2.3","","94","","0.0","","2","","4","","16.1","","91.28","","","","-3","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 09:00","2021","10","04","09:00","3.5","","-1.8","","68","","0.0","","6","","5","","16.1","","91.29","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 10:00","2021","10","04","10:00","9.3","","-4.6","","37","","0.0","","12","","21","","16.1","","91.21","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 11:00","2021","10","04","11:00","10.4","","-4.9","","34","","0.0","","14","","24","","16.1","","91.14","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 12:00","2021","10","04","12:00","11.5","","-4.2","","33","","0.0","","15","","22","","16.1","","91.05","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 13:00","2021","10","04","13:00","12.4","","-3.8","","32","","0.0","","12","","22","","16.1","","90.98","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 14:00","2021","10","04","14:00","14.0","","-2.9","","31","","0.0","","14","","21","","16.1","","90.89","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 15:00","2021","10","04","15:00","14.4","","-2.0","","32","","0.0","","13","","13","","16.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 16:00","2021","10","04","16:00","14.0","","-1.6","","34","","0.0","","11","","17","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 17:00","2021","10","04","17:00","13.3","","-1.4","","36","","0.0","","13","","13","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 18:00","2021","10","04","18:00","10.1","","-1.2","","45","","0.0","","12","","5","","16.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 19:00","2021","10","04","19:00","8.8","","-1.6","","48","","0.0","","5","","8","","16.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 20:00","2021","10","04","20:00","7.4","","-2.0","","51","","0.0","","36","","8","","16.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 21:00","2021","10","04","21:00","4.9","","-3.2","","56","","0.0","","36","","9","","16.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 22:00","2021","10","04","22:00","5.3","","-3.3","","54","","0.0","","36","","11","","16.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-04 23:00","2021","10","04","23:00","4.7","","-3.8","","54","","0.0","","36","","11","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-10-05 00:00","2021","10","05","00:00","4.5","","-4.0","","54","","0.0","","1","","9","","16.1","","90.78","","","","","","NA"
