"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 00:00","2021","07","01","00:00","20.3","","9.1","","48","","0.0","","19","","11","","16.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 01:00","2021","07","01","01:00","18.7","","8.6","","52","","0.0","","18","","9","","16.1","","90.84","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 02:00","2021","07","01","02:00","17.3","","8.5","","56","","0.0","","15","","11","","16.1","","90.85","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 03:00","2021","07","01","03:00","17.7","","8.4","","54","","0.0","","18","","17","","16.1","","90.83","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 04:00","2021","07","01","04:00","15.9","","8.5","","61","","0.0","","16","","15","","16.1","","90.81","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 05:00","2021","07","01","05:00","","M","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 06:00","2021","07","01","06:00","19.9","","9.3","","50","","0.0","","17","","24","","16.1","","90.70","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 07:00","2021","07","01","07:00","21.7","","11.2","","51","","0.0","","16","","13","","16.1","","90.72","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 08:00","2021","07","01","08:00","24.2","","11.6","","45","","0.0","","16","","17","","16.1","","90.71","","26","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 09:00","2021","07","01","09:00","25.7","","13.3","","46","","0.0","","15","","18","","16.1","","90.71","","29","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 10:00","2021","07","01","10:00","28.6","","13.4","","39","","0.0","","15","","30","","16.1","","90.65","","32","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 11:00","2021","07","01","11:00","30.9","","12.6","","32","","0.0","","14","","34","","16.1","","90.64","","33","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 12:00","2021","07","01","12:00","32.4","","10.1","","25","","0.0","","15","","39","","16.1","","90.61","","34","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 13:00","2021","07","01","13:00","33.4","","11.0","","25","","0.0","","14","","34","","16.1","","90.56","","35","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 14:00","2021","07","01","14:00","34.1","","12.1","","26","","0.0","","14","","28","","16.1","","90.53","","36","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 15:00","2021","07","01","15:00","33.8","","12.1","","26","","0.0","","13","","34","","16.1","","90.51","","36","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 16:00","2021","07","01","16:00","33.8","","12.4","","27","","0.0","","13","","28","","16.1","","90.46","","36","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 17:00","2021","07","01","17:00","33.4","","11.4","","26","","0.0","","13","","28","","16.1","","90.41","","35","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 18:00","2021","07","01","18:00","32.5","","14.3","","33","","0.0","","14","","13","","16.1","","90.41","","36","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 19:00","2021","07","01","19:00","30.6","","14.5","","37","","0.0","","13","","9","","16.1","","90.39","","34","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 20:00","2021","07","01","20:00","27.5","","14.0","","43","","0.0","","10","","8","","16.1","","90.37","","31","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 21:00","2021","07","01","21:00","24.1","","15.1","","57","","0.0","","1","","5","","16.1","","90.38","","28","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 22:00","2021","07","01","22:00","20.2","","14.6","","70","","0.0","","32","","9","","16.1","","90.39","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-01 23:00","2021","07","01","23:00","19.9","","13.9","","68","","0.0","","34","","5","","16.1","","90.36","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-02 00:00","2021","07","02","00:00","17.6","","13.6","","77","","0.0","","2","","5","","16.1","","90.34","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-02 01:00","2021","07","02","01:00","18.8","","13.7","","72","","0.0","","5","","5","","16.1","","90.32","","","","","","NA"
"-113.89","52.18","RED DEER REGIONAL A","3025484","2021-07-02 02:00","2021","07","02","02:00","18.1","","13.3","","73","","0.0","","30","","11","","16.1","","90.36","","","","","","NA"
