"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 00:00","2019","05","01","00:00","-1.0","","-1.6","","95","","0.0","","28","","3","","","","98.14","","","","-2","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 01:00","2019","05","01","01:00","-0.8","","-1.5","","96","","0.0","","27","","7","","","","98.16","","","","-3","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 02:00","2019","05","01","02:00","-1.1","","-1.9","","95","","0.0","","26","","1","","","","98.06","","","","-1","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 03:00","2019","05","01","03:00","-2.7","","-3.4","","95","","0.0","","27","","5","","","","98.10","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 04:00","2019","05","01","04:00","-2.6","","-3.2","","96","","0.0","","29","","2","","","","98.05","","","","-3","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 05:00","2019","05","01","05:00","-3.0","","-3.6","","96","","0.0","","29","","5","","","","98.00","","","","-5","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 06:00","2019","05","01","06:00","-1.8","","-2.1","","98","","0.0","","28","","5","","","","98.03","","","","-4","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 07:00","2019","05","01","07:00","1.4","","-0.8","","85","","0.0","","26","","6","","","","98.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 08:00","2019","05","01","08:00","2.7","","-1.3","","75","","0.0","","2","","3","","","","98.03","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 09:00","2019","05","01","09:00","3.7","","-0.9","","72","","0.0","","35","","2","","","","98.05","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 10:00","2019","05","01","10:00","4.6","","-1.4","","65","","0.0","","34","","5","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 11:00","2019","05","01","11:00","5.1","","-1.5","","62","","0.0","","2","","9","","","","98.02","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 12:00","2019","05","01","12:00","5.8","","-0.6","","64","","0.0","","2","","9","","","","97.99","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 13:00","2019","05","01","13:00","6.3","","-0.9","","60","","0.0","","6","","6","","","","97.97","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 14:00","2019","05","01","14:00","7.0","","-1.6","","54","","0.0","","6","","8","","","","97.98","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 15:00","2019","05","01","15:00","7.4","","-3.0","","47","","0.0","","33","","4","","","","97.94","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 16:00","2019","05","01","16:00","7.8","","-3.0","","46","","0.0","","6","","3","","","","97.89","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 17:00","2019","05","01","17:00","8.2","","-1.8","","49","","0.0","","12","","8","","","","97.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 18:00","2019","05","01","18:00","7.7","","-0.1","","58","","0.0","","13","","12","","","","97.89","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 19:00","2019","05","01","19:00","6.6","","0.5","","65","","0.0","","14","","10","","","","97.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 20:00","2019","05","01","20:00","4.8","","1.0","","76","","0.0","","15","","10","","","","97.88","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 21:00","2019","05","01","21:00","3.4","","1.1","","85","","0.0","","16","","11","","","","97.90","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 22:00","2019","05","01","22:00","2.5","","0.8","","89","","0.0","","18","","7","","","","97.87","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-01 23:00","2019","05","01","23:00","1.3","","0.1","","92","","0.0","","20","","6","","","","97.83","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 00:00","2019","05","02","00:00","0.5","","-0.6","","92","","0.0","","16","","10","","","","97.82","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 01:00","2019","05","02","01:00","0.1","","-0.8","","94","","0.0","","16","","7","","","","97.80","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 02:00","2019","05","02","02:00","2.4","","0.0","","84","","0.0","","23","","15","","","","97.78","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 03:00","2019","05","02","03:00","1.9","","-0.7","","83","","0.0","","23","","18","","","","97.76","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 04:00","2019","05","02","04:00","1.5","","-1.1","","83","","0.0","","24","","18","","","","97.75","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 05:00","2019","05","02","05:00","2.1","","-1.2","","79","","0.0","","25","","20","","","","97.73","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 06:00","2019","05","02","06:00","2.9","","-1.4","","73","","0.0","","26","","22","","","","97.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 07:00","2019","05","02","07:00","4.5","","-0.6","","69","","0.0","","27","","22","","","","97.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 08:00","2019","05","02","08:00","7.0","","0.5","","63","","0.0","","26","","22","","","","97.71","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 09:00","2019","05","02","09:00","9.0","","0.2","","54","","0.0","","28","","23","","","","97.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 10:00","2019","05","02","10:00","10.3","","-0.5","","47","","0.0","","24","","17","","","","97.70","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 11:00","2019","05","02","11:00","11.2","","-2.4","","39","","0.0","","22","","11","","","","97.68","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 12:00","2019","05","02","12:00","11.1","","-5.3","","31","","0.0","","22","","10","","","","97.65","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 13:00","2019","05","02","13:00","12.9","","-4.2","","30","","0.0","","21","","16","","","","97.62","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 14:00","2019","05","02","14:00","13.9","","-4.6","","27","","0.0","","22","","18","","","","97.58","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 15:00","2019","05","02","15:00","13.0","","-5.7","","27","","0.0","","17","","21","","","","97.52","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 16:00","2019","05","02","16:00","14.3","","-4.7","","27","","0.0","","18","","24","","","","97.46","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 17:00","2019","05","02","17:00","14.0","","-4.3","","28","","0.0","","17","","26","","","","97.43","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 18:00","2019","05","02","18:00","12.8","","-3.6","","32","","0.0","","16","","30","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 19:00","2019","05","02","19:00","12.1","","-2.6","","36","","0.0","","17","","22","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 20:00","2019","05","02","20:00","7.5","","-1.8","","52","","0.0","","17","","14","","","","97.39","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 21:00","2019","05","02","21:00","4.0","","-1.9","","66","","0.0","","15","","12","","","","97.38","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 22:00","2019","05","02","22:00","6.0","","-0.3","","64","","0.0","","15","","16","","","","97.37","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-02 23:00","2019","05","02","23:00","5.4","","-0.3","","67","","0.0","","15","","16","","","","97.33","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-03 00:00","2019","05","03","00:00","6.2","","0.1","","65","","0.0","","15","","18","","","","97.31","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-03 01:00","2019","05","03","01:00","8.0","","0.8","","60","","0.0","","18","","28","","","","97.32","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-03 02:00","2019","05","03","02:00","7.4","","0.8","","63","","0.0","","17","","23","","","","97.23","","","","","","NA"
"-98.32","49.40","DEERWOOD RCS","5020725","2019-05-03 03:00","2019","05","03","03:00","7.4","","1.6","","66","","0.0","","18","","18","","","","97.17","","","","","","NA"
