"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 00:00","2022","09","01","00:00","14.8","","9.4","","70","","0.0","","22","","9","","","","91.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 01:00","2022","09","01","01:00","16.1","","8.7","","61","","0.0","","22","","14","","","","91.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 02:00","2022","09","01","02:00","15.5","","7.5","","59","","0.0","","23","","16","","","","91.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 03:00","2022","09","01","03:00","14.3","","7.3","","63","","0.0","","27","","14","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 04:00","2022","09","01","04:00","15.5","","7.4","","59","","0.0","","26","","18","","","","91.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 05:00","2022","09","01","05:00","14.3","","7.6","","64","","0.0","","27","","15","","","","91.67","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 06:00","2022","09","01","06:00","15.0","","7.9","","63","","0.0","","28","","18","","","","91.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 07:00","2022","09","01","07:00","17.3","","8.4","","56","","0.0","","28","","18","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 08:00","2022","09","01","08:00","22.1","","10.6","","48","","0.0","","32","","24","","","","91.79","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 09:00","2022","09","01","09:00","22.4","","11.8","","51","","0.0","","35","","29","","","","91.86","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 10:00","2022","09","01","10:00","23.9","","11.0","","44","","0.0","","35","","33","","","","91.94","","26","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 11:00","2022","09","01","11:00","26.0","","8.9","","34","","0.0","","35","","31","","","","91.97","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 12:00","2022","09","01","12:00","24.4","","6.6","","32","","0.0","","35","","36","","","","92.06","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 13:00","2022","09","01","13:00","24.8","","5.9","","30","","0.0","","34","","33","","","","92.11","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 14:00","2022","09","01","14:00","24.0","","5.2","","30","","0.0","","33","","40","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 15:00","2022","09","01","15:00","23.6","","5.1","","30","","0.0","","34","","37","","","","92.18","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 16:00","2022","09","01","16:00","22.4","","4.7","","32","","0.0","","33","","27","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 17:00","2022","09","01","17:00","22.7","","-0.3","","22","","0.0","","33","","28","","","","92.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 18:00","2022","09","01","18:00","20.7","","-0.6","","24","","0.0","","35","","25","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 19:00","2022","09","01","19:00","17.4","","1.9","","35","","0.0","","36","","15","","","","92.35","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 20:00","2022","09","01","20:00","13.8","","2.4","","46","","0.0","","36","","15","","","","92.43","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 21:00","2022","09","01","21:00","11.9","","3.6","","57","","0.0","","35","","8","","","","92.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 22:00","2022","09","01","22:00","6.0","","1.8","","74","","0.0","","35","","5","","","","92.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-01 23:00","2022","09","01","23:00","6.2","","2.5","","77","","0.0","","36","","3","","","","92.57","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 00:00","2022","09","02","00:00","5.0","","2.2","","82","","0.0","","25","","6","","","","92.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 01:00","2022","09","02","01:00","4.6","","2.0","","83","","0.0","","24","","8","","","","92.62","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 02:00","2022","09","02","02:00","5.5","","3.1","","85","","0.0","","24","","11","","","","92.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 03:00","2022","09","02","03:00","5.7","","3.4","","85","","0.0","","24","","7","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 04:00","2022","09","02","04:00","5.5","","3.1","","84","","0.0","","21","","11","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 05:00","2022","09","02","05:00","5.0","","2.7","","85","","0.0","","20","","14","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 06:00","2022","09","02","06:00","5.9","","3.2","","83","","0.0","","19","","12","","","","92.73","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 07:00","2022","09","02","07:00","10.8","","4.6","","66","","0.0","","19","","15","","","","92.75","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 08:00","2022","09","02","08:00","15.4","","5.0","","50","","0.0","","20","","23","","","","92.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 09:00","2022","09","02","09:00","19.6","","4.9","","38","","0.0","","21","","30","","","","92.71","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 10:00","2022","09","02","10:00","22.6","","3.7","","29","","0.0","","22","","29","","","","92.69","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 11:00","2022","09","02","11:00","24.6","","2.4","","24","","0.0","","21","","32","","","","92.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 12:00","2022","09","02","12:00","27.4","","3.0","","21","","0.0","","21","","28","","","","92.63","","26","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 13:00","2022","09","02","13:00","28.1","","3.8","","21","","0.0","","22","","27","","","","92.61","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 14:00","2022","09","02","14:00","28.7","","5.0","","22","","0.0","","21","","25","","","","92.56","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 15:00","2022","09","02","15:00","29.7","","5.3","","21","","0.0","","22","","20","","","","92.51","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 16:00","2022","09","02","16:00","29.3","","6.2","","23","","0.0","","20","","21","","","","92.47","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 17:00","2022","09","02","17:00","28.7","","7.2","","26","","0.0","","19","","21","","","","92.46","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 18:00","2022","09","02","18:00","27.1","","6.2","","26","","0.0","","20","","18","","","","92.40","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 19:00","2022","09","02","19:00","19.5","","6.7","","43","","0.0","","19","","12","","","","92.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 20:00","2022","09","02","20:00","15.1","","5.5","","53","","0.0","","18","","8","","","","92.39","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 21:00","2022","09","02","21:00","12.4","","4.4","","58","","0.0","","15","","10","","","","92.37","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 22:00","2022","09","02","22:00","10.7","","5.1","","68","","0.0","","15","","10","","","","92.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-02 23:00","2022","09","02","23:00","9.3","","5.3","","76","","0.0","","16","","12","","","","92.35","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 00:00","2022","09","03","00:00","9.4","","5.0","","74","","0.0","","17","","11","","","","92.34","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 01:00","2022","09","03","01:00","8.3","","4.0","","75","","0.0","","16","","11","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 02:00","2022","09","03","02:00","7.2","","3.1","","75","","0.0","","17","","10","","","","92.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 03:00","2022","09","03","03:00","8.0","","4.3","","78","","0.0","","18","","13","","","","92.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 04:00","2022","09","03","04:00","10.4","","5.4","","71","","0.0","","18","","15","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 05:00","2022","09","03","05:00","9.1","","5.3","","77","","0.0","","18","","14","","","","92.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 06:00","2022","09","03","06:00","8.9","","5.3","","78","","0.0","","20","","12","","","","92.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 07:00","2022","09","03","07:00","10.2","","6.4","","77","","0.0","","17","","8","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 08:00","2022","09","03","08:00","15.1","","7.4","","60","","0.0","","19","","11","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 09:00","2022","09","03","09:00","20.9","","8.6","","45","","0.0","","19","","14","","","","92.29","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 10:00","2022","09","03","10:00","26.2","","9.6","","35","","0.0","","20","","17","","","","92.28","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 11:00","2022","09","03","11:00","28.8","","9.0","","29","","0.0","","20","","16","","","","92.27","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 12:00","2022","09","03","12:00","31.1","","9.4","","26","","0.0","","18","","19","","","","92.23","","32","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 13:00","2022","09","03","13:00","32.7","","8.0","","22","","0.0","","20","","25","","","","92.18","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 14:00","2022","09","03","14:00","33.2","","7.6","","20","","0.0","","18","","27","","","","92.13","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 15:00","2022","09","03","15:00","33.8","","8.4","","21","","0.0","","19","","17","","","","92.07","","34","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 16:00","2022","09","03","16:00","33.8","","8.5","","21","","0.0","","17","","17","","","","91.98","","34","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 17:00","2022","09","03","17:00","33.1","","7.7","","21","","0.0","","17","","18","","","","91.96","","33","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 18:00","2022","09","03","18:00","29.7","","8.6","","27","","0.0","","19","","11","","","","91.95","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 19:00","2022","09","03","19:00","24.3","","8.6","","37","","0.0","","21","","4","","","","91.91","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 20:00","2022","09","03","20:00","17.9","","8.3","","53","","0.0","","12","","4","","","","91.90","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 21:00","2022","09","03","21:00","16.9","","8.3","","57","","0.0","","12","","3","","","","91.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 22:00","2022","09","03","22:00","14.9","","7.9","","63","","0.0","","","","0","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-03 23:00","2022","09","03","23:00","16.2","","6.4","","52","","0.0","","16","","8","","","","91.77","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 00:00","2022","09","04","00:00","12.9","","6.2","","64","","0.0","","18","","5","","","","91.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 01:00","2022","09","04","01:00","11.8","","5.9","","67","","0.0","","16","","11","","","","91.68","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 02:00","2022","09","04","02:00","12.1","","5.1","","63","","0.0","","15","","5","","","","91.64","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 03:00","2022","09","04","03:00","13.0","","6.6","","65","","0.0","","19","","15","","","","91.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 04:00","2022","09","04","04:00","13.6","","7.4","","66","","0.0","","21","","11","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 05:00","2022","09","04","05:00","11.8","","6.9","","72","","0.0","","20","","10","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 06:00","2022","09","04","06:00","10.6","","6.8","","77","","0.0","","14","","9","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 07:00","2022","09","04","07:00","12.9","","8.6","","75","","0.0","","23","","7","","","","91.59","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 08:00","2022","09","04","08:00","17.0","","8.7","","58","","0.0","","23","","10","","","","91.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 09:00","2022","09","04","09:00","20.3","","8.9","","48","","0.0","","25","","12","","","","91.66","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 10:00","2022","09","04","10:00","23.9","","10.0","","41","","0.0","","29","","10","","","","91.62","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 11:00","2022","09","04","11:00","27.2","","10.5","","35","","0.0","","27","","14","","","","91.64","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 12:00","2022","09","04","12:00","29.6","","10.8","","31","","0.0","","29","","12","","","","91.63","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-09-04 13:00","2022","09","04","13:00","30.2","","9.2","","27","","0.0","","35","","5","","","","91.58","","31","","","","NA"
