"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 00:00","2022","08","01","00:00","14.9","","14.2","","96","","1.1","","16","","9","","","","92.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 01:00","2022","08","01","01:00","14.9","","14.2","","95","","1.8","","11","","17","","","","92.15","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 02:00","2022","08","01","02:00","14.6","","14.3","","98","","0.0","","35","","12","","","","92.34","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 03:00","2022","08","01","03:00","14.8","","14.7","","99","","0.3","","34","","10","","","","92.36","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 04:00","2022","08","01","04:00","14.8","","14.5","","98","","0.2","","0","","1","","","","92.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 05:00","2022","08","01","05:00","14.7","","14.6","","99","","0.0","","14","","10","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 06:00","2022","08","01","06:00","14.7","","14.6","","99","","0.0","","10","","8","","","","92.22","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 07:00","2022","08","01","07:00","15.1","","14.9","","98","","0.0","","15","","8","","","","92.23","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 08:00","2022","08","01","08:00","17.9","","16.0","","89","","0.0","","15","","8","","","","92.21","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 09:00","2022","08","01","09:00","18.5","","15.3","","82","","0.0","","17","","7","","","","92.20","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 10:00","2022","08","01","10:00","20.4","","15.9","","75","","0.0","","17","","6","","","","92.17","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 11:00","2022","08","01","11:00","22.1","","17.0","","73","","0.0","","15","","11","","","","92.11","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 12:00","2022","08","01","12:00","23.2","","16.6","","66","","0.0","","15","","14","","","","92.03","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 13:00","2022","08","01","13:00","25.4","","15.9","","56","","0.0","","16","","15","","","","91.96","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 14:00","2022","08","01","14:00","26.2","","15.8","","53","","0.0","","10","","12","","","","91.90","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 15:00","2022","08","01","15:00","26.6","","16.3","","53","","0.0","","12","","17","","","","91.81","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 16:00","2022","08","01","16:00","25.8","","17.1","","58","","0.0","","10","","19","","","","91.73","","31","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 17:00","2022","08","01","17:00","24.4","","16.5","","61","","0.0","","10","","23","","","","91.62","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 18:00","2022","08","01","18:00","23.3","","16.8","","67","","0.0","","10","","19","","","","91.54","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 19:00","2022","08","01","19:00","21.6","","17.3","","76","","0.0","","10","","15","","","","91.40","","27","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 20:00","2022","08","01","20:00","20.4","","17.0","","81","","0.0","","2","","18","","","","91.37","","26","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 21:00","2022","08","01","21:00","19.7","","17.0","","84","","0.0","","5","","28","","","","91.25","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 22:00","2022","08","01","22:00","12.1","","11.8","","99","","9.8","","32","","64","","","","91.63","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-01 23:00","2022","08","01","23:00","14.0","","13.3","","95","","20.8","","4","","21","","","","91.41","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 00:00","2022","08","02","00:00","13.5","","12.3","","92","","0.0","","5","","12","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 01:00","2022","08","02","01:00","13.3","","12.5","","95","","0.0","","33","","18","","","","91.38","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 02:00","2022","08","02","02:00","12.6","","11.9","","95","","0.0","","26","","19","","","","91.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 03:00","2022","08","02","03:00","13.1","","12.5","","96","","0.0","","30","","12","","","","91.42","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 04:00","2022","08","02","04:00","13.3","","12.4","","94","","0.0","","30","","17","","","","91.47","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 05:00","2022","08","02","05:00","14.3","","12.8","","90","","0.0","","30","","19","","","","91.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 06:00","2022","08","02","06:00","14.3","","12.8","","90","","0.0","","31","","19","","","","91.54","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 07:00","2022","08","02","07:00","15.2","","13.0","","87","","0.0","","31","","22","","","","91.56","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 08:00","2022","08","02","08:00","16.4","","13.8","","85","","0.0","","31","","31","","","","91.61","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 09:00","2022","08","02","09:00","16.8","","13.6","","81","","0.0","","31","","29","","","","91.65","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 10:00","2022","08","02","10:00","16.2","","12.8","","80","","0.0","","31","","29","","","","91.72","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 11:00","2022","08","02","11:00","18.8","","14.5","","76","","0.0","","32","","29","","","","91.74","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 12:00","2022","08","02","12:00","19.7","","12.1","","62","","0.0","","32","","36","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 13:00","2022","08","02","13:00","20.1","","12.4","","61","","0.0","","32","","32","","","","91.83","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 14:00","2022","08","02","14:00","20.2","","11.1","","56","","0.0","","33","","35","","","","91.85","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 15:00","2022","08","02","15:00","21.5","","11.7","","54","","0.0","","31","","38","","","","91.88","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 16:00","2022","08","02","16:00","21.4","","11.2","","52","","0.0","","32","","34","","","","91.92","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 17:00","2022","08","02","17:00","20.5","","10.7","","53","","0.0","","35","","29","","","","91.94","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 18:00","2022","08","02","18:00","19.7","","12.3","","62","","0.0","","1","","23","","","","91.98","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 19:00","2022","08","02","19:00","18.4","","12.0","","66","","0.0","","35","","16","","","","92.01","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 20:00","2022","08","02","20:00","15.5","","12.6","","83","","0.0","","3","","12","","","","92.05","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 21:00","2022","08","02","21:00","13.1","","11.8","","92","","0.0","","3","","8","","","","92.11","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 22:00","2022","08","02","22:00","12.5","","11.3","","93","","0.0","","3","","9","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-02 23:00","2022","08","02","23:00","10.7","","10.3","","97","","0.0","","3","","3","","","","92.14","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 00:00","2022","08","03","00:00","9.8","","9.6","","99","","0.0","","2","","4","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 01:00","2022","08","03","01:00","9.2","","9.0","","99","","0.0","","20","","6","","","","92.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 02:00","2022","08","03","02:00","9.0","","8.9","","99","","0.0","","20","","9","","","","92.13","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 03:00","2022","08","03","03:00","11.7","","11.6","","100","","0.0","","19","","8","","","","92.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 04:00","2022","08","03","04:00","11.8","","11.6","","99","","0.0","","21","","4","","","","92.11","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 05:00","2022","08","03","05:00","11.6","","11.2","","98","","0.0","","18","","10","","","","92.05","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 06:00","2022","08","03","06:00","12.4","","11.9","","96","","0.0","","19","","13","","","","92.03","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 07:00","2022","08","03","07:00","13.5","","12.5","","93","","0.0","","18","","16","","","","92.00","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 08:00","2022","08","03","08:00","15.8","","13.0","","84","","0.0","","18","","20","","","","91.94","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 09:00","2022","08","03","09:00","18.6","","13.2","","71","","0.0","","18","","19","","","","91.90","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 10:00","2022","08","03","10:00","19.7","","12.4","","63","","0.0","","17","","22","","","","91.85","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 11:00","2022","08","03","11:00","21.4","","12.3","","56","","0.0","","16","","21","","","","91.78","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 12:00","2022","08","03","12:00","22.0","","12.7","","56","","0.0","","13","","16","","","","91.72","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 13:00","2022","08","03","13:00","24.4","","10.6","","42","","0.0","","15","","17","","","","91.70","","26","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 14:00","2022","08","03","14:00","25.8","","11.1","","40","","0.0","","14","","19","","","","91.64","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 15:00","2022","08","03","15:00","27.0","","12.5","","41","","0.0","","17","","11","","","","91.58","","30","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 16:00","2022","08","03","16:00","27.4","","10.2","","34","","0.0","","25","","4","","","","91.57","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 17:00","2022","08","03","17:00","26.3","","11.1","","38","","0.0","","29","","6","","","","91.56","","28","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 18:00","2022","08","03","18:00","23.9","","16.2","","62","","0.0","","6","","17","","","","91.54","","29","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 19:00","2022","08","03","19:00","20.7","","16.2","","75","","0.0","","7","","11","","","","91.54","","25","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 20:00","2022","08","03","20:00","18.3","","15.2","","82","","0.0","","7","","14","","","","91.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 21:00","2022","08","03","21:00","17.3","","14.6","","84","","0.0","","8","","15","","","","91.55","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 22:00","2022","08","03","22:00","17.2","","14.5","","84","","0.0","","9","","15","","","","91.53","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-03 23:00","2022","08","03","23:00","16.7","","14.1","","85","","0.0","","10","","13","","","","91.49","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 00:00","2022","08","04","00:00","16.3","","13.8","","85","","0.0","","10","","11","","","","91.44","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 01:00","2022","08","04","01:00","15.3","","13.7","","90","","0.0","","5","","12","","","","91.42","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 02:00","2022","08","04","02:00","14.3","","13.1","","93","","0.0","","7","","9","","","","91.34","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 03:00","2022","08","04","03:00","13.8","","12.9","","94","","0.0","","9","","11","","","","91.27","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 04:00","2022","08","04","04:00","13.3","","12.6","","95","","0.0","","9","","8","","","","91.22","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 05:00","2022","08","04","05:00","13.2","","12.4","","95","","0.0","","10","","11","","","","91.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-08-04 06:00","2022","08","04","06:00","13.1","","11.9","","92","","0.0","","13","","14","","","","91.11","","","","","","NA"
