"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 00:00","2022","12","01","00:00","-21.4","","-23.9","","81","","0.0","","4","","14","","","","91.60","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 01:00","2022","12","01","01:00","-22.0","","-24.5","","80","","0.0","","2","","15","","","","91.58","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 02:00","2022","12","01","02:00","-23.0","","-25.4","","81","","0.0","","1","","14","","","","91.59","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 03:00","2022","12","01","03:00","-24.2","","-26.7","","80","","0.0","","36","","10","","","","91.56","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 04:00","2022","12","01","04:00","-24.8","","-27.1","","81","","0.0","","33","","12","","","","91.54","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 05:00","2022","12","01","05:00","-26.0","","-28.7","","78","","0.0","","31","","14","","","","91.60","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 06:00","2022","12","01","06:00","-24.0","","-26.7","","79","","0.0","","34","","14","","","","91.53","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 07:00","2022","12","01","07:00","-23.9","","-26.5","","79","","0.0","","34","","14","","","","91.51","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 08:00","2022","12","01","08:00","-24.0","","-26.5","","79","","0.0","","34","","14","","","","91.56","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 09:00","2022","12","01","09:00","-23.9","","-26.6","","79","","0.0","","31","","13","","","","91.61","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 10:00","2022","12","01","10:00","-23.5","","-26.2","","79","","0.0","","34","","14","","","","91.55","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 11:00","2022","12","01","11:00","-23.5","","-26.2","","78","","0.0","","33","","13","","","","91.60","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 12:00","2022","12","01","12:00","-23.5","","-26.3","","77","","0.0","","35","","16","","","","91.55","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 13:00","2022","12","01","13:00","-23.6","","-26.5","","77","","0.0","","32","","13","","","","91.59","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 14:00","2022","12","01","14:00","-23.9","","-27.1","","75","","0.0","","33","","14","","","","91.56","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 15:00","2022","12","01","15:00","-23.9","","-27.1","","75","","0.0","","34","","12","","","","91.56","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 16:00","2022","12","01","16:00","-23.8","","-26.7","","77","","0.0","","32","","13","","","","91.61","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 17:00","2022","12","01","17:00","-23.4","","-26.0","","79","","0.0","","34","","15","","","","91.63","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 18:00","2022","12","01","18:00","-23.8","","-26.5","","79","","0.0","","34","","20","","","","91.64","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 19:00","2022","12","01","19:00","-25.8","","-28.6","","78","","0.0","","34","","15","","","","91.64","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 20:00","2022","12","01","20:00","-26.3","","-29.1","","77","","0.0","","35","","10","","","","91.72","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-12-01 21:00","2022","12","01","21:00","-27.2","","-30.0","","77","","0.0","","35","","10","","","","91.74","","","","-36","","NA"
