"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 00:00","2022","02","01","00:00","-21.6","","-24.5","","77","","0.0","","34","","18","","","","93.03","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 01:00","2022","02","01","01:00","-22.0","","-24.8","","78","","0.0","","34","","18","","","","93.07","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 02:00","2022","02","01","02:00","-23.0","","-25.8","","78","","0.0","","33","","12","","","","93.13","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 03:00","2022","02","01","03:00","-23.3","","-26.0","","79","","0.0","","33","","15","","","","93.18","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 04:00","2022","02","01","04:00","-22.7","","-25.4","","79","","0.0","","34","","22","","","","93.20","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 05:00","2022","02","01","05:00","-22.6","","-25.3","","79","","0.0","","34","","21","","","","93.19","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 06:00","2022","02","01","06:00","-22.9","","-25.5","","79","","0.0","","35","","18","","","","93.26","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 07:00","2022","02","01","07:00","-22.6","","-25.3","","79","","0.0","","33","","17","","","","93.29","","","","-33","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 08:00","2022","02","01","08:00","-22.3","","-25.0","","79","","0.0","","32","","16","","","","93.35","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 09:00","2022","02","01","09:00","-21.6","","-24.4","","78","","0.0","","32","","14","","","","93.42","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 10:00","2022","02","01","10:00","-21.2","","-24.2","","76","","0.0","","33","","17","","","","93.49","","","","-31","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 11:00","2022","02","01","11:00","-20.9","","-24.4","","73","","0.1","","33","","22","","","","93.53","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 12:00","2022","02","01","12:00","-20.6","","-24.7","","70","","0.1","","33","","23","","","","93.51","","","","-32","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 13:00","2022","02","01","13:00","-20.0","","-24.2","","69","","0.1","","32","","20","","","","93.50","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 14:00","2022","02","01","14:00","-19.6","","-23.9","","69","","0.2","","32","","21","","","","93.52","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-02-01 15:00","2022","02","01","15:00","-19.5","","-24.0","","68","","0.0","","33","","21","","","","93.54","","","","-30","","NA"
