"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 00:00","2022","01","01","00:00","-34.4","","-38.0","","70","","0.0","","19","","7","","","","92.10","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 01:00","2022","01","01","01:00","-35.8","","-39.3","","70","","0.0","","19","","9","","","","92.05","","","","-45","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 02:00","2022","01","01","02:00","-34.7","","-38.2","","70","","0.0","","20","","8","","","","92.02","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 03:00","2022","01","01","03:00","-36.3","","-39.9","","69","","0.0","","18","","7","","","","91.97","","","","-45","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 04:00","2022","01","01","04:00","-35.8","","-39.4","","70","","0.0","","17","","6","","","","91.88","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 05:00","2022","01","01","05:00","-33.6","","-37.0","","71","","0.0","","19","","15","","","","91.84","","","","-46","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 06:00","2022","01","01","06:00","-33.4","","-36.9","","71","","0.0","","18","","10","","","","91.77","","","","-43","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 07:00","2022","01","01","07:00","-32.3","","-35.7","","72","","0.0","","19","","15","","","","91.74","","","","-44","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 08:00","2022","01","01","08:00","-32.7","","-36.1","","72","","0.0","","18","","19","","","","91.68","","","","-46","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 09:00","2022","01","01","09:00","-32.0","","-35.5","","71","","0.0","","18","","17","","","","91.65","","","","-45","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 10:00","2022","01","01","10:00","-30.5","","-34.1","","71","","0.0","","19","","14","","","","91.64","","","","-42","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 11:00","2022","01","01","11:00","-28.9","","-32.5","","71","","0.0","","18","","19","","","","91.57","","","","-41","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 12:00","2022","01","01","12:00","-27.2","","-30.7","","72","","0.0","","18","","18","","","","91.49","","","","-39","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 13:00","2022","01","01","13:00","-25.9","","-29.4","","73","","0.0","","17","","17","","","","91.39","","","","-37","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 14:00","2022","01","01","14:00","-24.8","","-28.2","","73","","0.0","","18","","18","","","","91.35","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 15:00","2022","01","01","15:00","-24.5","","-27.8","","74","","0.0","","18","","17","","","","91.29","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 16:00","2022","01","01","16:00","-24.3","","-27.5","","75","","0.0","","17","","22","","","","91.24","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 17:00","2022","01","01","17:00","-24.1","","-27.4","","74","","0.0","","18","","20","","","","91.22","","","","-36","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 18:00","2022","01","01","18:00","-23.1","","-26.2","","75","","0.0","","19","","22","","","","91.13","","","","-35","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 19:00","2022","01","01","19:00","-21.8","","-24.9","","76","","0.0","","18","","24","","","","91.07","","","","-34","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 20:00","2022","01","01","20:00","-19.5","","-22.3","","78","","0.0","","19","","19","","","","91.07","","","","-30","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 21:00","2022","01","01","21:00","-18.0","","-20.8","","79","","0.0","","19","","18","","","","91.03","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 22:00","2022","01","01","22:00","-16.2","","-18.9","","80","","0.0","","20","","17","","","","91.05","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-01 23:00","2022","01","01","23:00","-14.9","","-17.5","","80","","0.0","","18","","12","","","","91.00","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 00:00","2022","01","02","00:00","-16.5","","-19.2","","80","","0.0","","19","","17","","","","91.00","","","","-25","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 01:00","2022","01","02","01:00","-17.6","","-20.6","","78","","0.0","","19","","15","","","","90.97","","","","-26","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 02:00","2022","01","02","02:00","-18.2","","-21.2","","78","","0.0","","20","","15","","","","90.96","","","","-27","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 03:00","2022","01","02","03:00","-17.7","","-20.8","","77","","0.0","","15","","7","","","","90.99","","","","-23","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 04:00","2022","01","02","04:00","-16.8","","-19.4","","80","","0.0","","19","","12","","","","90.96","","","","-24","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 05:00","2022","01","02","05:00","-14.3","","-17.3","","79","","0.0","","23","","12","","","","90.94","","","","-21","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 06:00","2022","01","02","06:00","-11.0","","-14.3","","77","","0.0","","25","","23","","","","90.93","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 07:00","2022","01","02","07:00","-8.6","","-12.7","","72","","0.0","","24","","24","","","","90.95","","","","-17","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 08:00","2022","01","02","08:00","-8.3","","-12.0","","75","","0.0","","25","","23","","","","90.99","","","","-16","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 09:00","2022","01","02","09:00","-3.6","","-9.2","","65","","0.0","","27","","31","","","","91.00","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 10:00","2022","01","02","10:00","-4.1","","-9.0","","69","","0.0","","27","","37","","","","91.09","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 11:00","2022","01","02","11:00","-4.0","","-9.9","","63","","0.0","","34","","19","","","","91.29","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 12:00","2022","01","02","12:00","-6.1","","-11.2","","67","","0.0","","27","","17","","","","91.37","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 13:00","2022","01","02","13:00","-6.5","","-12.1","","64","","0.0","","30","","13","","","","91.47","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 14:00","2022","01","02","14:00","-7.0","","-12.1","","67","","0.0","","30","","14","","","","91.56","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 15:00","2022","01","02","15:00","-4.8","","-10.1","","67","","0.0","","34","","29","","","","91.68","","","","-13","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 16:00","2022","01","02","16:00","-9.5","","-10.9","","89","","0.0","","35","","36","","","","91.84","","","","-20","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 17:00","2022","01","02","17:00","-11.9","","-13.5","","88","","0.0","","1","","31","","","","91.91","","","","-22","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-01-02 18:00","2022","01","02","18:00","-13.6","","-15.6","","85","","0.0","","36","","26","","","","92.04","","","","-24","","NA"
