"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 00:00","2022","11","01","00:00","1.7","","-4.0","","66","","0.0","","9","","15","","","","91.09","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 01:00","2022","11","01","01:00","2.8","","-2.9","","66","","0.0","","12","","13","","","","91.08","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 02:00","2022","11","01","02:00","2.2","","-2.0","","74","","0.0","","13","","17","","","","91.10","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 03:00","2022","11","01","03:00","0.9","","-2.7","","77","","0.0","","14","","9","","","","91.12","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 04:00","2022","11","01","04:00","0.1","","-2.8","","81","","0.0","","16","","3","","","","91.16","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 05:00","2022","11","01","05:00","-1.7","","-3.6","","86","","0.0","","28","","8","","","","91.18","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 06:00","2022","11","01","06:00","-1.0","","-3.3","","84","","0.0","","30","","8","","","","91.18","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 07:00","2022","11","01","07:00","-0.9","","-3.4","","84","","0.0","","31","","7","","","","91.24","","","","-3","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 08:00","2022","11","01","08:00","-0.2","","-3.2","","80","","0.0","","33","","11","","","","91.25","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 09:00","2022","11","01","09:00","1.0","","-3.3","","73","","0.0","","34","","13","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 10:00","2022","11","01","10:00","2.0","","-4.2","","63","","0.0","","33","","10","","","","91.33","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 11:00","2022","11","01","11:00","3.6","","-4.4","","56","","0.0","","34","","13","","","","91.32","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 12:00","2022","11","01","12:00","4.3","","-4.2","","54","","0.0","","36","","14","","","","91.30","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 13:00","2022","11","01","13:00","4.2","","-3.7","","56","","0.0","","1","","17","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 14:00","2022","11","01","14:00","3.9","","-3.8","","57","","0.0","","1","","18","","","","91.26","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 15:00","2022","11","01","15:00","3.5","","-3.6","","60","","0.0","","3","","13","","","","91.28","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 16:00","2022","11","01","16:00","1.3","","-1.3","","83","","0.0","","1","","15","","","","91.32","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 17:00","2022","11","01","17:00","0.2","","-0.3","","97","","0.3","","2","","11","","","","91.31","","","","","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 18:00","2022","11","01","18:00","0.0","","-0.2","","98","","0.3","","1","","13","","","","91.33","","","","-4","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 19:00","2022","11","01","19:00","-0.1","","-0.3","","99","","0.3","","36","","16","","","","91.34","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 20:00","2022","11","01","20:00","-0.2","","-0.3","","99","","0.5","","36","","15","","","","91.36","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 21:00","2022","11","01","21:00","-0.2","","-0.4","","99","","0.7","","1","","18","","","","91.36","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 22:00","2022","11","01","22:00","-0.4","","-0.6","","99","","0.5","","36","","17","","","","91.42","","","","-5","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-01 23:00","2022","11","01","23:00","-1.0","","-1.2","","98","","0.4","","1","","19","","","","91.39","","","","-6","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 00:00","2022","11","02","00:00","-1.3","","-1.6","","98","","0.0","","36","","22","","","","91.42","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 01:00","2022","11","02","01:00","-1.5","","-1.8","","98","","0.0","","1","","19","","","","91.46","","","","-7","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 02:00","2022","11","02","02:00","-1.9","","-2.2","","98","","0.0","","1","","23","","","","91.48","","","","-8","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 03:00","2022","11","02","03:00","-2.2","","-2.6","","97","","0.0","","1","","25","","","","91.46","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 04:00","2022","11","02","04:00","-2.3","","-2.8","","97","","0.0","","2","","24","","","","91.47","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 05:00","2022","11","02","05:00","-2.6","","-3.1","","96","","0.0","","1","","22","","","","91.48","","","","-9","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 06:00","2022","11","02","06:00","-2.7","","-3.4","","95","","0.0","","1","","27","","","","91.47","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 07:00","2022","11","02","07:00","-3.0","","-3.6","","95","","0.0","","2","","30","","","","91.45","","","","-10","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 08:00","2022","11","02","08:00","-3.1","","-3.7","","96","","0.0","","1","","33","","","","91.49","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 09:00","2022","11","02","09:00","-3.1","","-3.8","","95","","0.5","","1","","30","","","","91.49","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 10:00","2022","11","02","10:00","-3.2","","-3.9","","95","","1.1","","36","","29","","","","91.57","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 11:00","2022","11","02","11:00","-3.3","","-4.2","","94","","1.4","","36","","29","","","","91.73","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 12:00","2022","11","02","12:00","-3.2","","-4.1","","94","","1.3","","36","","29","","","","91.74","","","","-11","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 13:00","2022","11","02","13:00","-3.3","","-4.5","","92","","0.9","","36","","44","","","","91.71","","","","-12","","NA"
"-111.45","52.07","CORONATION CLIMATE","3011887","2022-11-02 14:00","2022","11","02","14:00","-3.3","","-4.4","","92","","0.4","","1","","41","","","","91.71","","","","-12","","NA"
